股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002130.SZ,20190308,week,4.3,4.94,4.26,4.41,4.28,4.14,4.75,4.1,4.24,87.34,100.34,86.52,89.57,3125907.72,1437150.21,0.13,0.03
002130.SZ,20190301,week,4.15,4.48,4.13,4.28,4.17,3.99,4.31,3.97,4.12,84.29,90.99,83.88,86.93,2268079.5,973735.29,0.11,0.03
002130.SZ,20190222,week,3.83,4.26,3.83,4.17,3.82,3.69,4.1,3.69,4.01,77.79,86.52,77.79,84.7,2264890.67,910570.47,0.35,0.09
002130.SZ,20190215,week,3.53,3.9,3.49,3.82,3.52,3.4,3.75,3.36,3.68,71.7,79.21,70.89,77.59,1171981.46,438526.93,0.3,0.09
002130.SZ,20190201,week,3.91,4.19,3.37,3.52,3.86,3.76,4.03,3.24,3.39,79.42,85.1,68.45,71.49,1382097.97,516424.23,-0.34,-0.09
002130.SZ,20190125,week,3.75,3.96,3.69,3.86,3.73,3.61,3.81,3.55,3.71,76.17,80.43,74.95,78.4,897208.84,342484.79,0.13,0.03
002130.SZ,20190118,week,3.89,3.96,3.65,3.73,3.86,3.74,3.81,3.51,3.59,79.01,80.43,74.14,75.76,1162267.42,444353.39,-0.13,-0.03
002130.SZ,20190111,week,3.49,4.19,3.44,3.86,3.46,3.36,4.03,3.31,3.71,70.89,85.1,69.87,78.4,3307681.47,1323099.93,0.4,0.12
002130.SZ,20190104,week,3.25,3.46,3.19,3.46,3.24,3.13,3.33,3.07,3.33,66.01,70.28,64.79,70.28,256691.88,85212.91,0.22,0.07
002130.SZ,20181228,week,3.41,3.45,3.17,3.24,3.41,3.28,3.32,3.05,3.12,69.26,70.07,64.39,65.81,264379.68,86987.11,-0.17,-0.05
002130.SZ,20181221,week,3.49,3.51,3.38,3.41,3.5,3.36,3.38,3.25,3.28,70.89,71.29,68.65,69.26,209711.81,72237.85,-0.09,-0.03
002130.SZ,20181214,week,3.62,3.7,3.5,3.5,3.69,3.48,3.56,3.37,3.37,73.53,75.15,71.09,71.09,308661.69,111372.21,-0.19,-0.05
002130.SZ,20181207,week,3.83,3.9,3.63,3.69,3.81,3.69,3.75,3.49,3.55,77.79,79.21,73.73,74.95,685424.77,261021.28,-0.12,-0.03
002130.SZ,20181130,week,3.53,3.93,3.5,3.81,3.57,3.4,3.78,3.37,3.67,71.7,79.82,71.09,77.38,673590.35,248612.8,0.24,0.07
002130.SZ,20181123,week,3.81,3.9,3.55,3.57,3.81,3.67,3.75,3.42,3.44,77.38,79.21,72.1,72.51,659568.06,247577.1,-0.24,-0.06
002130.SZ,20181116,week,3.48,3.86,3.45,3.81,3.46,3.35,3.71,3.32,3.67,70.68,78.4,70.07,77.38,809648.15,299980.39,0.35,0.1
002130.SZ,20181109,week,3.5,3.58,3.41,3.46,3.56,3.37,3.44,3.28,3.33,71.09,72.71,69.26,70.28,581246.02,202630.22,-0.1,-0.03
002130.SZ,20181102,week,3.29,3.59,3.19,3.56,3.27,3.17,3.45,3.07,3.43,66.82,72.92,64.79,72.31,800767.62,273742.9,0.29,0.09
002130.SZ,20181026,week,3.19,3.33,3.09,3.27,3.15,3.07,3.2,2.97,3.15,64.79,67.64,62.76,66.42,330996.61,107427.61,0.12,0.04
002130.SZ,20181019,week,3.29,3.31,3.03,3.15,3.26,3.17,3.19,2.92,3.03,66.82,67.23,61.54,63.98,287808.99,90825.48,-0.11,-0.03
002130.SZ,20181012,week,4.0,4.0,3.17,3.26,4.02,3.85,3.85,3.05,3.14,81.24,81.24,64.39,66.21,450010.91,158811.27,-0.76,-0.19
002130.SZ,20180928,week,4.07,4.08,4.0,4.02,4.08,3.92,3.93,3.85,3.87,82.67,82.87,81.24,81.65,168873.77,68277.87,-0.06,-0.01
002130.SZ,20180921,week,4.05,4.13,3.97,4.08,4.06,3.9,3.97,3.82,3.93,82.26,83.88,80.63,82.87,299301.49,121397.47,0.02,0.0
002130.SZ,20180914,week,4.04,4.11,3.98,4.06,4.05,3.89,3.95,3.83,3.91,82.06,83.48,80.84,82.46,142062.53,57319.8,0.01,0.0
002130.SZ,20180907,week,4.1,4.13,4.01,4.05,4.13,3.95,3.97,3.86,3.9,83.28,83.88,81.45,82.26,181422.63,73880.88,-0.08,-0.02
002130.SZ,20180831,week,4.1,4.26,4.02,4.13,4.09,3.95,4.1,3.87,3.97,83.28,86.52,81.65,83.88,352783.57,146441.07,0.04,0.01
002130.SZ,20180824,week,4.07,4.2,4.0,4.09,4.07,3.92,4.04,3.85,3.94,82.67,85.31,81.24,83.07,213810.31,88058.29,0.02,0.0
002130.SZ,20180817,week,4.23,4.35,4.03,4.07,4.29,4.07,4.19,3.88,3.92,85.92,88.35,81.85,82.67,306395.31,128950.99,-0.22,-0.05
002130.SZ,20180810,week,4.02,4.39,3.92,4.29,4.03,3.87,4.22,3.77,4.13,81.65,89.17,79.62,87.13,456533.03,192029.14,0.26,0.06
002130.SZ,20180803,week,4.23,4.29,3.9,4.03,4.26,4.07,4.13,3.75,3.88,85.92,87.13,79.21,81.85,281725.74,116375.88,-0.23,-0.05
002130.SZ,20180727,week,4.08,4.33,4.08,4.26,4.12,3.93,4.17,3.93,4.1,82.87,87.95,82.87,86.52,375759.64,159473.58,0.14,0.03
002130.SZ,20180720,week,4.1,4.22,4.03,4.12,4.12,3.95,4.06,3.88,3.96,83.28,85.71,81.85,83.68,268726.58,111154.09,0.0,0.0
002130.SZ,20180713,week,4.04,4.2,3.92,4.12,4.04,3.89,4.04,3.77,3.96,82.06,85.31,79.62,83.68,289084.06,117945.82,0.08,0.02
002130.SZ,20180706,week,4.36,4.66,3.9,4.04,4.36,4.2,4.48,3.75,3.89,88.56,94.65,79.21,82.06,482896.44,208929.69,-0.32,-0.07
