股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600749.SH,20190104,week,9.27,9.42,9.18,9.37,9.38,9.27,9.42,9.18,9.37,28.99,29.46,28.71,29.3,7320.76,6823.48,-0.01,0.0
600749.SH,20181228,week,9.5,9.56,9.1,9.38,9.34,9.5,9.56,9.1,9.38,29.71,29.89,28.46,29.33,17856.55,16736.02,0.04,0.0
600749.SH,20181221,week,9.63,9.66,9.29,9.34,9.66,9.63,9.66,9.29,9.34,30.11,30.21,29.05,29.21,18580.85,17511.65,-0.32,-0.03
600749.SH,20181214,week,9.7,10.18,9.54,9.66,9.79,9.7,10.18,9.54,9.66,30.33,31.83,29.83,30.21,18771.4,18632.79,-0.13,-0.01
600749.SH,20181207,week,9.65,9.96,9.57,9.79,9.54,9.65,9.96,9.57,9.79,30.18,31.14,29.93,30.61,20809.46,20400.26,0.25,0.03
600749.SH,20181130,week,9.58,9.7,9.36,9.54,9.7,9.58,9.7,9.36,9.54,29.96,30.33,29.27,29.83,15118.52,14392.62,-0.16,-0.02
600749.SH,20181123,week,9.67,10.22,9.35,9.7,9.78,9.67,10.22,9.35,9.7,30.24,31.96,29.24,30.33,40132.22,39475.34,-0.08,-0.01
600749.SH,20181116,week,9.22,9.95,9.21,9.78,9.33,9.22,9.95,9.21,9.78,28.83,31.11,28.8,30.58,38650.22,37407.0,0.45,0.05
600749.SH,20181109,week,9.28,9.45,9.04,9.33,9.3,9.28,9.45,9.04,9.33,29.02,29.55,28.27,29.17,21331.49,19746.35,0.03,0.0
600749.SH,20181102,week,8.95,9.4,8.9,9.3,8.86,8.95,9.4,8.9,9.3,27.99,29.39,27.83,29.08,26409.88,24256.31,0.44,0.05
600749.SH,20181026,week,8.64,8.9,8.26,8.86,8.33,8.64,8.9,8.26,8.86,27.02,27.83,25.83,27.71,16385.41,14188.5,0.53,0.06
600749.SH,20181019,week,9.1,9.1,8.11,8.33,8.84,9.1,9.1,8.11,8.33,28.46,28.46,25.36,26.05,13094.29,11220.17,-0.51,-0.06
600749.SH,20181012,week,9.7,9.84,8.74,8.84,9.72,9.7,9.84,8.74,8.84,30.33,30.77,27.33,27.64,17787.01,16464.41,-0.88,-0.09
600749.SH,20180928,week,9.27,9.92,9.25,9.72,9.37,9.27,9.92,9.25,9.72,28.99,31.02,28.92,30.39,22562.96,21671.19,0.35,0.04
600749.SH,20180921,week,9.23,9.55,9.11,9.37,9.23,9.23,9.55,9.11,9.37,28.86,29.86,28.49,29.3,14108.02,13085.68,0.14,0.02
600749.SH,20180914,week,9.25,9.38,8.85,9.23,9.26,9.25,9.38,8.85,9.23,28.92,29.33,27.67,28.86,23053.04,21101.99,-0.03,0.0
600749.SH,20180907,week,8.81,9.39,8.8,9.26,8.88,8.81,9.39,8.8,9.26,27.55,29.36,27.52,28.96,19639.0,17810.19,0.38,0.04
600749.SH,20180831,week,9.08,9.22,8.86,8.88,9.13,9.08,9.22,8.86,8.88,28.39,28.83,27.71,27.77,19437.11,17657.35,-0.25,-0.03
600749.SH,20180824,week,9.09,9.34,8.88,9.13,8.97,9.09,9.34,8.88,9.13,28.42,29.21,27.77,28.55,13662.24,12364.37,0.16,0.02
600749.SH,20180817,week,9.1,9.1,8.83,8.97,9.2,9.1,9.1,8.83,8.97,28.46,28.46,27.61,28.05,11998.01,10769.05,-0.23,-0.03
600749.SH,20180810,week,8.81,9.3,8.7,9.2,8.98,8.81,9.3,8.7,9.2,27.55,29.08,27.2,28.77,16111.22,14528.67,0.22,0.02
600749.SH,20180803,week,9.4,9.4,8.77,8.98,9.52,9.4,9.4,8.77,8.98,29.39,29.39,27.42,28.08,18382.14,16770.04,-0.54,-0.06
600749.SH,20180727,week,9.5,9.77,9.05,9.52,9.35,9.5,9.77,9.05,9.52,29.71,30.55,28.3,29.77,31031.33,29049.68,0.17,0.02
600749.SH,20180720,week,10.39,10.44,9.18,9.35,10.2,10.39,10.44,9.18,9.35,32.49,32.65,28.71,29.24,32029.16,31073.21,-0.85,-0.08
600749.SH,20180713,week,9.82,10.89,9.65,10.2,9.69,9.82,10.89,9.65,10.2,30.71,34.05,30.18,31.9,32735.81,34104.95,0.51,0.05
600749.SH,20180706,week,9.8,10.04,9.49,9.69,9.98,9.8,10.04,9.49,9.69,30.64,31.4,29.68,30.3,18136.22,17644.95,-0.29,-0.03
