股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600228.SH,20190118,week,8.02,8.17,7.48,7.6,8.04,8.02,8.17,7.48,7.6,17.4,17.72,16.22,16.48,31237.06,24585.65,-0.44,-0.05
600228.SH,20190111,week,8.26,8.32,7.91,8.04,8.21,8.26,8.32,7.91,8.04,17.92,18.05,17.16,17.44,32426.82,26389.23,-0.17,-0.02
600228.SH,20190104,week,8.49,8.56,7.92,8.21,8.44,8.49,8.56,7.92,8.21,18.41,18.57,17.18,17.81,28863.36,23756.37,-0.23,-0.03
600228.SH,20181228,week,8.13,8.6,7.89,8.44,8.29,8.13,8.6,7.89,8.44,17.63,18.65,17.11,18.31,76882.0,63868.43,0.15,0.02
600228.SH,20181221,week,8.16,9.08,7.98,8.29,8.22,8.16,9.08,7.98,8.29,17.7,19.69,17.31,17.98,99967.9,84662.47,0.07,0.01
600228.SH,20181214,week,7.17,8.48,7.17,8.22,7.55,7.17,8.48,7.17,8.22,15.55,18.39,15.55,17.83,138371.59,108838.63,0.67,0.09
600228.SH,20181207,week,7.17,8.18,7.13,7.55,7.07,7.17,8.18,7.13,7.55,15.55,17.74,15.46,16.38,90857.48,69828.8,0.48,0.07
600228.SH,20181130,week,8.3,8.47,7.04,7.07,8.74,8.3,8.47,7.04,7.07,18.0,18.37,15.27,15.33,113100.23,86667.45,-1.67,-0.19
600228.SH,20181123,week,7.6,9.2,7.59,8.74,7.56,7.6,9.2,7.59,8.74,16.48,19.95,16.46,18.96,30929.38,25887.45,1.18,0.16
600228.SH,20181116,week,7.19,7.58,7.06,7.56,7.19,7.19,7.58,7.06,7.56,15.6,16.44,15.31,16.4,76697.01,56493.08,0.37,0.05
600228.SH,20181109,week,6.89,7.46,6.85,7.19,6.88,6.89,7.46,6.85,7.19,14.94,16.18,14.86,15.6,71427.41,51261.59,0.31,0.05
600228.SH,20181102,week,6.66,6.95,6.44,6.88,6.72,6.66,6.95,6.44,6.88,14.45,15.07,13.97,14.92,46493.0,30782.3,0.16,0.02
600228.SH,20181026,week,5.7,6.73,5.66,6.72,5.51,5.7,6.73,5.66,6.72,12.36,14.6,12.28,14.58,67571.2,41720.85,1.21,0.22
600228.SH,20181019,week,6.18,6.28,5.48,5.51,6.18,6.18,6.28,5.48,5.51,13.4,13.62,11.89,11.95,48763.15,28491.68,-0.67,-0.11
600228.SH,20181012,week,6.92,6.92,6.14,6.18,7.05,6.92,6.92,6.14,6.18,15.01,15.01,13.32,13.4,39516.18,25746.14,-0.87,-0.12
600228.SH,20180928,week,7.21,7.22,6.91,7.05,7.24,7.21,7.22,6.91,7.05,15.64,15.66,14.99,15.29,19618.21,13939.79,-0.19,-0.03
600228.SH,20180921,week,7.16,7.37,7.0,7.24,7.24,7.16,7.37,7.0,7.24,15.53,15.99,15.18,15.7,23670.6,16967.3,0.0,0.0
600228.SH,20180914,week,7.61,7.67,7.23,7.24,7.64,7.61,7.67,7.23,7.24,16.51,16.64,15.68,15.7,17276.74,12872.48,-0.4,-0.05
600228.SH,20180907,week,7.69,7.84,7.27,7.64,7.65,7.69,7.84,7.27,7.64,16.68,17.0,15.77,16.57,23396.44,17795.7,-0.01,0.0
600228.SH,20180831,week,8.08,8.21,7.52,7.65,7.99,8.08,8.21,7.52,7.65,17.53,17.81,16.31,16.59,23333.72,18571.36,-0.34,-0.04
600228.SH,20180824,week,7.57,8.1,7.5,7.99,7.64,7.57,8.1,7.5,7.99,16.42,17.57,16.27,17.33,29879.8,23453.19,0.35,0.05
600228.SH,20180817,week,8.15,8.15,7.45,7.64,8.18,8.15,8.15,7.45,7.64,17.68,17.68,16.16,16.57,26976.56,21095.05,-0.54,-0.07
600228.SH,20180810,week,8.34,8.35,7.8,8.18,8.35,8.34,8.35,7.8,8.18,18.09,18.11,16.92,17.74,28158.0,22746.56,-0.17,-0.02
600228.SH,20180803,week,9.0,9.09,8.12,8.35,9.09,9.0,9.09,8.12,8.35,19.52,19.72,17.61,18.11,24862.12,21454.57,-0.74,-0.08
600228.SH,20180727,week,8.85,9.16,8.71,9.09,8.7,8.85,9.16,8.71,9.09,19.2,19.87,18.89,19.72,26307.28,23511.85,0.39,0.04
600228.SH,20180720,week,9.05,9.05,8.49,8.7,9.07,9.05,9.05,8.49,8.7,19.63,19.63,18.41,18.87,32920.29,28883.97,-0.37,-0.04
600228.SH,20180713,week,8.58,9.16,8.51,9.07,8.63,8.58,9.16,8.51,9.07,18.61,19.87,18.46,19.67,37263.82,33023.2,0.44,0.05
600228.SH,20180706,week,8.5,8.96,8.2,8.63,8.53,8.5,8.96,8.2,8.63,18.44,19.43,17.79,18.72,60253.67,51991.05,0.1,0.01
