股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600725.SH,20190104,week,2.35,2.54,2.35,2.5,2.35,2.35,2.54,2.35,2.5,19.35,20.92,19.35,20.59,85510.22,20982.42,0.15,0.06
600725.SH,20181228,week,2.36,2.47,2.3,2.35,2.39,2.36,2.47,2.3,2.35,19.43,20.34,18.94,19.35,93812.11,21986.29,-0.04,-0.02
600725.SH,20181221,week,2.46,2.48,2.35,2.39,2.48,2.46,2.48,2.35,2.39,20.26,20.42,19.35,19.68,74576.85,17948.97,-0.09,-0.04
600725.SH,20181214,week,2.43,2.61,2.42,2.48,2.44,2.43,2.61,2.42,2.48,20.01,21.49,19.93,20.42,203967.66,51324.34,0.04,0.02
600725.SH,20181207,week,2.34,2.51,2.34,2.44,2.32,2.34,2.51,2.34,2.44,19.27,20.67,19.27,20.09,190524.91,46204.31,0.12,0.05
600725.SH,20181130,week,2.34,2.43,2.26,2.32,2.31,2.34,2.43,2.26,2.32,19.27,20.01,18.61,19.11,155255.89,36626.08,0.01,0.0
600725.SH,20181123,week,2.35,2.42,2.24,2.31,2.4,2.35,2.42,2.24,2.31,19.35,19.93,18.45,19.02,198992.84,46218.76,-0.09,-0.04
600725.SH,20181116,week,2.3,2.54,2.3,2.4,2.32,2.3,2.54,2.3,2.4,18.94,20.92,18.94,19.76,201647.12,48631.34,0.08,0.03
600725.SH,20181109,week,2.26,2.36,2.22,2.32,2.27,2.26,2.36,2.22,2.32,18.61,19.43,18.28,19.11,119997.53,27426.96,0.05,0.02
600725.SH,20181102,week,2.16,2.32,2.12,2.27,2.17,2.16,2.32,2.12,2.27,17.79,19.11,17.46,18.69,88329.8,19570.74,0.1,0.05
600725.SH,20181026,week,2.09,2.24,2.04,2.17,2.03,2.09,2.24,2.04,2.17,17.21,18.45,16.8,17.87,114912.63,24587.69,0.14,0.07
600725.SH,20181019,week,2.17,2.24,1.92,2.03,2.18,2.17,2.24,1.92,2.03,17.87,18.45,15.81,16.72,119349.93,24857.2,-0.15,-0.07
600725.SH,20181012,week,2.36,2.44,2.13,2.18,2.4,2.36,2.44,2.13,2.18,19.43,20.09,17.54,17.95,129193.12,29533.9,-0.22,-0.09
600725.SH,20180928,week,2.45,2.49,2.38,2.4,2.51,2.45,2.49,2.38,2.4,20.18,20.51,19.6,19.76,57439.28,13998.09,-0.11,-0.04
600725.SH,20180921,week,2.47,2.54,2.42,2.51,2.51,2.47,2.54,2.42,2.51,20.34,20.92,19.93,20.67,89804.06,22266.24,0.0,0.0
600725.SH,20180914,week,2.54,2.55,2.42,2.51,2.54,2.54,2.55,2.42,2.51,20.92,21.0,19.93,20.67,82786.48,20559.46,-0.03,-0.01
600725.SH,20180907,week,2.5,2.6,2.42,2.54,2.5,2.5,2.6,2.42,2.54,20.59,21.41,19.93,20.92,132260.12,33481.99,0.04,0.02
600725.SH,20180831,week,2.62,2.67,2.46,2.5,2.56,2.62,2.67,2.46,2.5,21.58,21.99,20.26,20.59,191152.0,49136.99,-0.06,-0.02
600725.SH,20180824,week,2.4,2.76,2.38,2.56,2.39,2.4,2.76,2.38,2.56,19.76,22.73,19.6,21.08,379682.77,96689.89,0.17,0.07
600725.SH,20180817,week,2.28,2.49,2.26,2.39,2.3,2.28,2.49,2.26,2.39,18.78,20.51,18.61,19.68,223683.48,52854.61,0.09,0.04
600725.SH,20180810,week,2.24,2.33,2.2,2.3,2.22,2.24,2.33,2.2,2.3,18.45,19.19,18.12,18.94,107391.82,24498.76,0.08,0.04
600725.SH,20180803,week,2.33,2.43,2.1,2.22,2.35,2.33,2.43,2.1,2.22,19.19,20.01,17.29,18.28,178097.11,39940.47,-0.13,-0.06
600725.SH,20180727,week,2.07,2.36,2.06,2.35,2.08,2.07,2.36,2.06,2.35,17.05,19.43,16.96,19.35,213770.77,47973.07,0.27,0.13
600725.SH,20180720,week,2.12,2.15,2.01,2.08,2.12,2.12,2.15,2.01,2.08,17.46,17.71,16.55,17.13,90993.47,19128.94,-0.04,-0.02
600725.SH,20180713,week,2.12,2.22,2.06,2.12,2.12,2.12,2.22,2.06,2.12,17.46,18.28,16.96,17.46,107584.41,22858.43,0.0,0.0
600725.SH,20180706,week,2.36,2.36,2.09,2.12,2.36,2.36,2.36,2.09,2.12,19.43,19.43,17.21,17.46,130767.29,29355.27,-0.24,-0.1
