股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002557.SZ,20190301,week,20.64,22.66,19.71,22.5,20.88,17.27,18.96,16.49,18.83,64.29,70.59,61.4,70.09,635032.64,1352339.28,1.62,0.08
002557.SZ,20190222,week,21.1,21.58,20.41,20.88,20.95,17.66,18.06,17.08,17.47,65.73,67.22,63.58,65.04,305169.06,641168.82,-0.07,0.0
002557.SZ,20190215,week,20.12,21.95,20.07,20.95,20.1,16.84,18.37,16.79,17.53,62.67,68.37,62.52,65.26,496454.35,1047723.82,0.85,0.04
002557.SZ,20190201,week,20.73,20.98,19.42,20.1,20.7,17.35,17.56,16.25,16.82,64.57,65.35,60.49,62.61,349832.46,703843.96,-0.6,-0.03
002557.SZ,20190125,week,20.4,20.95,19.93,20.7,20.51,17.07,17.53,16.68,17.32,63.55,65.26,62.08,64.48,287810.84,584258.86,0.19,0.01
002557.SZ,20190118,week,19.15,21.65,18.65,20.51,19.2,16.02,18.12,15.61,17.16,59.65,67.44,58.09,63.89,377087.13,759075.38,1.31,0.07
002557.SZ,20190111,week,19.3,19.56,19.05,19.2,19.15,16.15,16.37,15.94,16.07,60.12,60.93,59.34,59.81,166326.13,320394.34,0.05,0.0
002557.SZ,20190104,week,19.04,19.4,18.0,19.15,19.04,15.93,16.23,15.06,16.02,59.31,60.43,56.07,59.65,121191.09,228372.77,0.11,0.01
002557.SZ,20181228,week,18.13,19.08,17.95,19.04,18.13,15.17,15.97,15.02,15.93,56.47,59.43,55.91,59.31,142322.87,262928.78,0.91,0.05
002557.SZ,20181221,week,19.25,19.3,17.18,18.13,19.1,16.11,16.15,14.38,15.17,59.96,60.12,53.52,56.47,201028.75,364653.22,-0.97,-0.05
002557.SZ,20181214,week,18.78,19.95,18.38,19.1,18.83,15.71,16.69,15.38,15.98,58.5,62.14,57.25,59.5,242734.09,466334.24,0.27,0.01
002557.SZ,20181207,week,18.7,20.11,18.7,18.83,18.41,15.65,16.83,15.65,15.76,58.25,62.64,58.25,58.66,214884.76,416917.65,0.42,0.02
002557.SZ,20181130,week,18.18,18.84,17.87,18.41,18.2,15.21,15.76,14.95,15.4,56.63,58.69,55.67,57.35,139371.79,257305.29,0.21,0.01
002557.SZ,20181123,week,19.0,20.2,17.74,18.2,19.14,15.9,16.9,14.84,15.23,59.19,62.92,55.26,56.69,226538.61,435261.5,-0.94,-0.05
002557.SZ,20181116,week,18.13,19.7,18.12,19.14,18.31,15.17,16.48,15.16,16.02,56.47,61.37,56.44,59.62,190238.98,361306.38,0.83,0.05
002557.SZ,20181109,week,18.1,19.14,17.8,18.31,18.35,15.15,16.02,14.89,15.32,56.38,59.62,55.45,57.04,196887.73,364508.05,-0.04,0.0
002557.SZ,20181102,week,17.14,19.72,15.88,18.35,17.28,14.34,16.5,13.29,15.35,53.39,61.43,49.47,57.16,297039.89,531785.74,1.07,0.06
002557.SZ,20181026,week,17.78,18.9,16.61,17.28,17.52,14.88,15.81,13.9,14.46,55.38,58.87,51.74,53.83,186356.98,329827.79,-0.24,-0.01
002557.SZ,20181019,week,18.37,18.58,16.07,17.52,18.3,15.37,15.55,13.45,14.66,57.22,57.88,50.06,54.57,180152.23,307363.83,-0.78,-0.04
002557.SZ,20181012,week,17.0,18.38,16.82,18.3,17.26,14.22,15.38,14.07,15.31,52.96,57.25,52.39,57.0,213064.55,375243.83,1.04,0.06
002557.SZ,20180928,week,16.31,17.35,16.14,17.26,16.47,13.65,14.52,13.51,14.44,50.81,54.05,50.28,53.76,231234.81,389407.87,0.79,0.05
002557.SZ,20180921,week,15.04,16.75,14.8,16.47,15.02,12.58,14.02,12.38,13.78,46.85,52.18,46.1,51.3,205800.21,328464.09,1.45,0.1
002557.SZ,20180914,week,14.57,15.1,14.4,15.02,14.6,12.19,12.64,12.05,12.57,45.39,47.04,44.86,46.79,124242.88,183451.39,0.42,0.03
002557.SZ,20180907,week,14.58,15.26,14.34,14.6,14.62,12.2,12.77,12.0,12.22,45.42,47.53,44.67,45.48,107585.6,159502.76,-0.02,0.0
002557.SZ,20180831,week,14.13,15.35,14.03,14.62,14.28,11.82,12.84,11.74,12.23,44.01,47.82,43.7,45.54,172958.7,256034.48,0.34,0.02
002557.SZ,20180824,week,14.6,15.1,13.71,14.28,14.6,12.22,12.64,11.47,11.95,45.48,47.04,42.71,44.48,171644.64,246769.07,-0.32,-0.02
002557.SZ,20180817,week,15.88,16.19,14.51,14.6,16.08,13.29,13.55,12.14,12.22,49.47,50.43,45.2,45.48,120462.02,184795.41,-1.48,-0.09
002557.SZ,20180810,week,15.87,16.14,14.6,16.08,15.85,13.28,13.51,12.22,13.46,49.44,50.28,45.48,50.09,200900.37,311285.64,0.23,0.01
002557.SZ,20180803,week,16.38,17.04,15.35,15.85,16.24,13.71,14.26,12.84,13.26,51.02,53.08,47.82,49.37,199996.0,325145.06,-0.39,-0.02
002557.SZ,20180727,week,16.85,17.17,16.01,16.24,16.88,14.1,14.37,13.4,13.59,52.49,53.48,49.87,50.59,153376.1,254540.09,-0.64,-0.04
002557.SZ,20180720,week,15.67,17.65,15.61,16.88,15.85,13.11,14.77,13.06,14.12,48.81,54.98,48.63,52.58,320530.62,534553.81,1.03,0.06
002557.SZ,20180713,week,14.35,15.9,14.04,15.85,14.8,12.01,13.3,11.75,13.26,44.7,49.53,43.73,49.37,267650.26,400584.37,1.05,0.07
002557.SZ,20180706,week,15.28,15.61,13.3,14.8,15.25,12.79,13.06,11.13,12.38,47.6,48.63,41.43,46.1,279884.51,404686.38,-0.45,-0.03
