股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002187.SZ,20190215,week,8.21,8.94,8.19,8.59,8.21,7.28,7.93,7.26,7.62,18.38,20.02,18.34,19.23,188102.63,162115.6,0.38,0.05
002187.SZ,20190201,week,8.26,8.48,7.99,8.21,8.24,7.32,7.52,7.08,7.28,18.49,18.99,17.89,18.38,91518.93,75703.92,-0.03,0.0
002187.SZ,20190125,week,8.26,8.5,8.22,8.24,8.24,7.32,7.54,7.29,7.31,18.49,19.03,18.4,18.45,52335.01,43542.03,0.0,0.0
002187.SZ,20190118,week,8.28,8.34,8.16,8.24,8.28,7.34,7.4,7.24,7.31,18.54,18.67,18.27,18.45,37599.68,31046.7,-0.04,0.0
002187.SZ,20190111,week,8.4,8.41,8.17,8.28,8.38,7.45,7.46,7.24,7.34,18.81,18.83,18.29,18.54,62761.53,52060.51,-0.1,-0.01
002187.SZ,20190104,week,8.15,8.78,8.05,8.38,8.15,7.23,7.79,7.14,7.43,18.25,19.66,18.02,18.76,86807.42,72440.43,0.23,0.03
002187.SZ,20181228,week,7.88,8.38,7.81,8.15,7.85,6.99,7.43,6.93,7.23,17.64,18.76,17.49,18.25,93462.8,75814.33,0.3,0.04
002187.SZ,20181221,week,7.92,7.98,7.73,7.85,7.94,7.02,7.08,6.85,6.96,17.73,17.87,17.31,17.58,26618.32,20851.02,-0.09,-0.01
002187.SZ,20181214,week,8.06,8.14,7.91,7.94,8.08,7.15,7.22,7.01,7.04,18.05,18.23,17.71,17.78,37522.5,30124.2,-0.14,-0.02
002187.SZ,20181207,week,8.58,8.58,8.04,8.08,8.49,7.61,7.61,7.13,7.16,19.21,19.21,18.0,18.09,98527.76,82152.44,-0.41,-0.05
002187.SZ,20181130,week,7.97,8.6,7.87,8.49,7.94,7.07,7.63,6.98,7.53,17.84,19.26,17.62,19.01,118243.23,97339.6,0.55,0.07
002187.SZ,20181123,week,8.29,8.37,7.9,7.94,8.29,7.35,7.42,7.01,7.04,18.56,18.74,17.69,17.78,45007.15,36663.71,-0.35,-0.04
002187.SZ,20181116,week,7.85,8.3,7.85,8.29,7.87,6.96,7.36,6.96,7.35,17.58,18.58,17.58,18.56,48519.71,39464.84,0.42,0.05
002187.SZ,20181109,week,7.92,8.0,7.84,7.87,7.93,7.02,7.09,6.95,6.98,17.73,17.91,17.55,17.62,35549.22,28166.64,-0.06,-0.01
002187.SZ,20181102,week,7.79,7.94,7.66,7.93,7.83,6.91,7.04,6.79,7.03,17.44,17.78,17.15,17.76,40015.73,31293.11,0.1,0.01
002187.SZ,20181026,week,7.47,7.86,7.25,7.83,7.51,6.62,6.97,6.43,6.94,16.73,17.6,16.23,17.53,37252.55,28659.71,0.32,0.04
002187.SZ,20181019,week,7.5,7.54,7.21,7.51,7.5,6.65,6.69,6.39,6.66,16.79,16.88,16.14,16.81,32281.02,23912.79,0.01,0.0
002187.SZ,20181012,week,7.95,8.08,7.31,7.5,8.08,7.05,7.16,6.48,6.65,17.8,18.09,16.37,16.79,50174.95,39009.8,-0.58,-0.07
002187.SZ,20180928,week,8.0,8.14,7.99,8.08,8.06,7.09,7.22,7.08,7.16,17.91,18.23,17.89,18.09,30245.53,24393.32,0.02,0.0
002187.SZ,20180921,week,7.91,8.1,7.8,8.06,7.89,7.01,7.18,6.92,7.15,17.71,18.14,17.46,18.05,32500.14,25896.85,0.17,0.02
002187.SZ,20180914,week,7.98,7.98,7.8,7.89,7.99,7.08,7.08,6.92,7.0,17.87,17.87,17.46,17.67,23396.8,18461.11,-0.1,-0.01
002187.SZ,20180907,week,7.96,8.08,7.91,7.99,8.0,7.06,7.16,7.01,7.08,17.82,18.09,17.71,17.89,28988.7,23188.46,-0.01,0.0
002187.SZ,20180831,week,8.03,8.16,7.95,8.0,8.03,7.12,7.24,7.05,7.09,17.98,18.27,17.8,17.91,35081.33,28314.26,-0.03,0.0
002187.SZ,20180824,week,8.09,8.25,7.91,8.03,8.08,7.17,7.32,7.01,7.12,18.11,18.47,17.71,17.98,42076.08,33823.57,-0.05,-0.01
002187.SZ,20180817,week,8.16,8.34,8.01,8.08,8.24,7.24,7.4,7.1,7.16,18.27,18.67,17.93,18.09,41493.43,33863.51,-0.16,-0.02
002187.SZ,20180810,week,8.03,8.25,7.91,8.24,8.04,7.12,7.32,7.01,7.31,17.98,18.47,17.71,18.45,33963.05,27582.49,0.2,0.02
002187.SZ,20180803,week,8.48,8.53,7.96,8.04,8.45,7.52,7.56,7.06,7.13,18.99,19.1,17.82,18.0,50368.53,41854.42,-0.41,-0.05
002187.SZ,20180727,week,8.16,8.5,8.13,8.45,8.2,7.24,7.54,7.21,7.49,18.27,19.03,18.2,18.92,74003.7,62085.96,0.25,0.03
002187.SZ,20180720,week,8.1,8.35,8.06,8.2,8.14,7.18,7.4,7.15,7.27,18.14,18.7,18.05,18.36,49164.38,40288.83,0.06,0.01
002187.SZ,20180713,week,7.99,8.23,7.9,8.14,8.02,7.08,7.3,7.01,7.22,17.89,18.43,17.69,18.23,38857.85,31475.28,0.12,0.01
002187.SZ,20180706,week,8.21,8.24,7.85,8.02,8.24,7.28,7.31,6.96,7.11,18.38,18.45,17.58,17.96,47873.28,38586.41,-0.22,-0.03
