股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600888.SH,20190125,week,4.56,4.58,4.4,4.41,4.58,3.53,3.55,3.41,3.42,49.29,49.51,47.56,47.67,277714.4,124693.53,-0.17,-0.04
600888.SH,20190118,week,4.52,4.66,4.4,4.58,4.48,3.5,3.61,3.41,3.55,48.86,50.37,47.56,49.51,348817.11,156829.72,0.1,0.02
600888.SH,20190111,week,4.29,4.51,4.27,4.48,4.27,3.32,3.49,3.31,3.47,46.37,48.75,46.15,48.42,331616.31,145359.87,0.21,0.05
600888.SH,20190104,week,4.18,4.29,4.1,4.27,4.18,3.24,3.32,3.18,3.31,45.18,46.37,44.32,46.15,121364.77,50732.39,0.09,0.02
600888.SH,20181228,week,4.24,4.31,4.09,4.18,4.25,3.28,3.34,3.17,3.24,45.83,46.59,44.21,45.18,145555.0,61264.68,-0.07,-0.02
600888.SH,20181221,week,4.33,4.4,4.2,4.25,4.37,3.35,3.41,3.25,3.29,46.8,47.56,45.4,45.94,132062.35,56729.51,-0.12,-0.03
600888.SH,20181214,week,4.49,4.52,4.35,4.37,4.54,3.48,3.5,3.37,3.38,48.53,48.86,47.02,47.24,199687.97,88572.69,-0.17,-0.04
600888.SH,20181207,week,4.51,4.62,4.44,4.54,4.36,3.49,3.58,3.44,3.52,48.75,49.94,47.99,49.07,426330.56,193473.55,0.18,0.04
600888.SH,20181130,week,4.38,4.52,4.27,4.36,4.38,3.39,3.5,3.31,3.38,47.34,48.86,46.15,47.13,243081.71,107003.55,-0.02,0.0
600888.SH,20181123,week,4.73,4.77,4.32,4.38,4.77,3.66,3.69,3.35,3.39,51.13,51.56,46.69,47.34,331035.95,152755.08,-0.39,-0.08
600888.SH,20181116,week,4.45,4.89,4.41,4.77,4.45,3.45,3.79,3.42,3.69,48.1,52.86,47.67,51.56,597991.2,279383.23,0.32,0.07
600888.SH,20181109,week,4.46,4.57,4.41,4.45,4.48,3.45,3.54,3.42,3.45,48.21,49.4,47.67,48.1,371391.87,166302.34,-0.03,-0.01
600888.SH,20181102,week,4.39,4.51,4.18,4.48,4.32,3.4,3.49,3.24,3.47,47.45,48.75,45.18,48.42,445798.36,194421.55,0.16,0.04
600888.SH,20181026,week,4.16,4.4,4.09,4.32,4.15,3.22,3.41,3.17,3.35,44.97,47.56,44.21,46.69,400278.07,170466.93,0.17,0.04
600888.SH,20181019,week,4.42,4.45,4.0,4.15,4.43,3.42,3.45,3.1,3.21,47.78,48.1,43.24,44.86,288403.37,121843.93,-0.28,-0.06
600888.SH,20181012,week,5.12,5.16,4.28,4.43,5.15,3.97,4.0,3.32,3.43,55.34,55.77,46.26,47.88,344279.69,164426.21,-0.72,-0.14
600888.SH,20180928,week,5.19,5.25,5.09,5.15,5.22,4.02,4.07,3.94,3.99,56.1,56.75,55.02,55.67,171242.12,88713.63,-0.07,-0.01
600888.SH,20180921,week,5.1,5.24,5.0,5.22,5.12,3.95,4.06,3.87,4.04,55.13,56.64,54.05,56.42,288448.48,147778.65,0.1,0.02
600888.SH,20180914,week,5.3,5.3,5.07,5.12,5.3,4.11,4.11,3.93,3.97,57.29,57.29,54.8,55.34,234129.73,120441.86,-0.18,-0.03
600888.SH,20180907,week,5.35,5.45,5.26,5.3,5.4,4.14,4.22,4.07,4.11,57.83,58.91,56.86,57.29,168039.06,89824.74,-0.1,-0.02
600888.SH,20180831,week,5.59,5.83,5.31,5.4,5.58,4.33,4.52,4.11,4.18,60.42,63.02,57.4,58.37,403933.02,225108.53,-0.18,-0.03
600888.SH,20180824,week,5.69,5.97,5.5,5.58,5.68,4.41,4.62,4.26,4.32,61.5,64.53,59.45,60.31,334898.7,190090.5,-0.1,-0.02
600888.SH,20180817,week,5.88,5.92,5.53,5.68,5.94,4.55,4.59,4.28,4.4,63.56,63.99,59.77,61.4,262554.68,150827.18,-0.26,-0.04
600888.SH,20180810,week,5.74,6.09,5.5,5.94,5.66,4.45,4.72,4.26,4.6,62.04,65.83,59.45,64.21,558833.66,329859.77,0.28,0.05
600888.SH,20180803,week,5.93,6.1,5.45,5.66,5.89,4.59,4.72,4.22,4.38,64.1,65.93,58.91,61.18,365709.25,211616.95,-0.23,-0.04
600888.SH,20180727,week,5.66,6.1,5.66,5.89,5.66,4.38,4.72,4.38,4.56,61.18,65.93,61.18,63.67,388719.32,228414.21,0.23,0.04
600888.SH,20180720,week,5.72,5.89,5.56,5.66,5.72,4.43,4.56,4.31,4.38,61.83,63.67,60.1,61.18,218481.36,124479.46,-0.06,-0.01
600888.SH,20180713,week,5.5,5.75,5.41,5.72,5.48,4.26,4.45,4.19,4.43,59.45,62.15,58.48,61.83,251925.1,141426.88,0.24,0.04
600888.SH,20180706,week,5.7,5.76,5.26,5.48,5.63,4.41,4.46,4.07,4.24,61.61,62.26,56.86,59.23,361609.88,202913.25,-0.15,-0.03
