股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600295.SH,20190125,week,7.99,8.04,7.62,7.62,7.92,2.75,2.77,2.62,2.62,24.11,24.26,23.0,23.0,153734.9,119347.9,-0.3,-0.04
600295.SH,20190118,week,7.71,8.06,7.67,7.92,7.73,2.65,2.77,2.64,2.73,23.27,24.33,23.15,23.9,219677.53,172411.01,0.19,0.02
600295.SH,20190111,week,7.65,7.79,7.61,7.73,7.66,2.63,2.68,2.62,2.66,23.09,23.51,22.97,23.33,129612.48,99944.54,0.07,0.01
600295.SH,20190104,week,7.51,7.67,7.36,7.66,7.5,2.58,2.64,2.53,2.64,22.67,23.15,22.21,23.12,69216.77,52153.8,0.16,0.02
600295.SH,20181228,week,7.73,7.76,7.46,7.5,7.73,2.66,2.67,2.57,2.58,23.33,23.42,22.51,22.64,89583.22,67790.94,-0.23,-0.03
600295.SH,20181221,week,7.86,7.93,7.69,7.73,7.88,2.7,2.73,2.65,2.66,23.72,23.93,23.21,23.33,83436.65,65182.89,-0.15,-0.02
600295.SH,20181214,week,7.91,8.12,7.88,7.88,8.0,2.72,2.79,2.71,2.71,23.87,24.51,23.78,23.78,118119.43,94444.84,-0.12,-0.02
600295.SH,20181207,week,8.09,8.2,7.92,8.0,7.9,2.78,2.82,2.73,2.75,24.42,24.75,23.9,24.14,184268.46,148722.86,0.1,0.01
600295.SH,20181130,week,8.04,8.19,7.76,7.9,8.2,2.77,2.82,2.67,2.72,24.26,24.72,23.42,23.84,209441.77,167288.8,-0.3,-0.04
600295.SH,20181123,week,8.55,8.77,8.15,8.2,8.58,2.94,3.02,2.8,2.82,25.8,26.47,24.6,24.75,416032.56,351616.82,-0.38,-0.04
600295.SH,20181116,week,8.0,8.66,7.99,8.58,8.09,2.75,2.98,2.75,2.95,24.14,26.14,24.11,25.89,321957.3,269593.55,0.49,0.06
600295.SH,20181109,week,8.19,8.58,8.09,8.09,8.27,2.82,2.95,2.78,2.78,24.72,25.89,24.42,24.42,258585.45,214996.37,-0.18,-0.02
600295.SH,20181102,week,8.06,8.3,7.8,8.27,8.11,2.77,2.86,2.68,2.85,24.33,25.05,23.54,24.96,225513.22,183213.43,0.16,0.02
600295.SH,20181026,week,7.87,8.58,7.75,8.11,7.8,2.71,2.95,2.67,2.79,23.75,25.89,23.39,24.48,242220.28,197434.7,0.31,0.04
600295.SH,20181019,week,8.29,8.34,7.44,7.8,8.27,2.85,2.87,2.56,2.68,25.02,25.17,22.45,23.54,176728.42,140881.47,-0.47,-0.06
600295.SH,20181012,week,8.7,9.31,7.78,8.27,8.88,2.99,3.2,2.68,2.85,26.26,28.1,23.48,24.96,414920.75,361304.05,-0.61,-0.07
600295.SH,20180928,week,8.77,8.97,8.57,8.88,8.79,3.02,3.09,2.95,3.06,26.47,27.07,25.86,26.8,250797.39,218984.51,0.09,0.01
600295.SH,20180921,week,8.46,8.79,8.42,8.79,8.55,2.91,3.02,2.9,3.02,25.53,26.53,25.41,26.53,264561.58,228957.68,0.24,0.03
600295.SH,20180914,week,8.45,8.66,8.17,8.55,8.46,2.91,2.98,2.81,2.94,25.5,26.14,24.66,25.8,164130.53,137698.78,0.09,0.01
600295.SH,20180907,week,8.65,8.8,8.35,8.46,8.65,2.98,3.03,2.87,2.91,26.11,26.56,25.2,25.53,176491.24,151549.09,-0.19,-0.02
600295.SH,20180831,week,8.84,9.2,8.56,8.65,8.84,3.04,3.17,2.95,2.98,26.68,27.77,25.83,26.11,322824.81,289607.64,-0.19,-0.02
600295.SH,20180824,week,9.1,9.24,8.67,8.84,9.22,3.13,3.18,2.98,3.04,27.46,27.89,26.17,26.68,347170.17,311977.43,-0.38,-0.04
600295.SH,20180817,week,9.74,10.07,9.13,9.22,9.96,3.35,3.46,3.14,3.17,29.4,30.39,27.55,27.83,488835.74,470954.06,-0.74,-0.07
600295.SH,20180810,week,9.89,10.49,9.54,9.96,9.81,3.4,3.61,3.28,3.43,29.85,31.66,28.79,30.06,1105646.42,1110833.32,0.15,0.02
600295.SH,20180803,week,9.33,9.81,8.5,9.81,9.39,3.21,3.38,2.92,3.38,28.16,29.61,25.65,29.61,590586.48,553991.45,0.42,0.04
600295.SH,20180727,week,8.9,9.7,8.88,9.39,8.88,3.06,3.34,3.06,3.23,26.86,29.27,26.8,28.34,484324.76,453491.8,0.51,0.06
600295.SH,20180720,week,8.96,8.97,8.61,8.88,8.95,3.08,3.09,2.96,3.06,27.04,27.07,25.98,26.8,233226.99,205643.63,-0.07,-0.01
600295.SH,20180713,week,8.4,9.09,8.37,8.95,8.35,2.89,3.13,2.88,3.08,25.35,27.43,25.26,27.01,341821.12,301198.98,0.6,0.07
600295.SH,20180706,week,9.03,9.16,8.16,8.35,8.99,3.07,3.11,2.81,2.87,26.93,27.32,24.63,25.2,306730.67,269223.33,-0.64,-0.07
