股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002406.SZ,20190301,week,6.11,6.57,6.04,6.57,6.06,5.35,5.75,5.28,5.75,22.25,23.93,22.0,23.93,479838.71,301779.86,0.51,0.08
002406.SZ,20190222,week,5.83,6.18,5.83,6.06,5.85,5.1,5.41,5.1,5.3,21.23,22.51,21.23,22.07,365634.44,219891.19,0.21,0.04
002406.SZ,20190215,week,5.84,6.06,5.8,5.85,5.84,5.11,5.3,5.07,5.12,21.27,22.07,21.12,21.31,368727.03,218323.85,0.01,0.0
002406.SZ,20190201,week,5.79,5.84,5.47,5.84,5.79,5.07,5.11,4.79,5.11,21.09,21.27,19.92,21.27,140660.86,80024.99,0.05,0.01
002406.SZ,20190125,week,5.69,5.83,5.6,5.79,5.67,4.98,5.1,4.9,5.07,20.72,21.23,20.4,21.09,100677.27,57641.57,0.12,0.02
002406.SZ,20190118,week,5.61,5.74,5.6,5.67,5.62,4.91,5.02,4.9,4.96,20.43,20.91,20.4,20.65,90964.69,51593.78,0.05,0.01
002406.SZ,20190111,week,5.45,5.68,5.4,5.62,5.41,4.77,4.97,4.72,4.92,19.85,20.69,19.67,20.47,111027.84,62029.6,0.21,0.04
002406.SZ,20190104,week,5.36,5.43,5.23,5.41,5.29,4.69,4.75,4.58,4.73,19.52,19.78,19.05,19.7,58125.89,31055.36,0.12,0.02
002406.SZ,20181228,week,5.37,5.47,5.26,5.29,5.37,4.7,4.79,4.6,4.63,19.56,19.92,19.16,19.27,59614.94,32035.47,-0.08,-0.01
002406.SZ,20181221,week,5.63,5.69,5.32,5.37,5.63,4.93,4.98,4.65,4.7,20.5,20.72,19.38,19.56,78593.73,43381.14,-0.26,-0.05
002406.SZ,20181214,week,5.6,5.78,5.56,5.63,5.67,4.9,5.06,4.86,4.93,20.4,21.05,20.25,20.5,74683.75,42377.6,-0.04,-0.01
002406.SZ,20181207,week,5.63,5.82,5.62,5.67,5.51,4.93,5.09,4.92,4.96,20.5,21.2,20.47,20.65,132042.83,75694.7,0.16,0.03
002406.SZ,20181130,week,5.55,5.79,5.41,5.51,5.59,4.86,5.07,4.73,4.82,20.21,21.09,19.7,20.07,128980.53,72603.27,-0.08,-0.01
002406.SZ,20181123,week,6.0,6.04,5.52,5.59,5.98,5.25,5.28,4.83,4.89,21.85,22.0,20.1,20.36,182274.79,106080.79,-0.39,-0.07
002406.SZ,20181116,week,5.56,6.09,5.5,5.98,5.57,4.86,5.33,4.81,5.23,20.25,22.18,20.03,21.78,221710.25,128950.21,0.41,0.07
002406.SZ,20181109,week,5.61,5.64,5.51,5.57,5.61,4.91,4.93,4.82,4.87,20.43,20.54,20.07,20.29,84260.81,46972.4,-0.04,-0.01
002406.SZ,20181102,week,5.34,5.63,5.28,5.61,5.37,4.67,4.93,4.62,4.91,19.45,20.5,19.23,20.43,112790.69,62155.3,0.24,0.04
002406.SZ,20181026,week,5.33,5.67,5.21,5.37,5.33,4.5,4.78,4.5,4.7,18.71,19.91,18.71,19.56,102575.55,55689.32,0.04,0.01
002406.SZ,20181019,week,5.37,5.46,5.11,5.33,5.37,4.53,4.6,4.31,4.5,18.85,19.17,17.94,18.71,77900.17,41207.72,-0.04,-0.01
002406.SZ,20181012,week,5.82,5.82,5.11,5.37,5.85,4.91,4.91,4.31,4.53,20.43,20.43,17.94,18.85,114228.61,62980.67,-0.48,-0.08
002406.SZ,20180928,week,5.95,6.0,5.85,5.85,5.95,5.02,5.06,4.93,4.93,20.89,21.07,20.54,20.54,95303.35,56434.43,-0.1,-0.02
002406.SZ,20180921,week,5.89,5.97,5.62,5.95,5.93,4.97,5.03,4.74,5.02,20.68,20.96,19.73,20.89,117824.98,68648.79,0.02,0.0
002406.SZ,20180914,week,5.81,5.99,5.7,5.93,5.81,4.9,5.05,4.81,5.0,20.4,21.03,20.01,20.82,85382.25,49941.3,0.12,0.02
002406.SZ,20180907,week,5.89,5.97,5.74,5.81,5.86,4.97,5.03,4.84,4.9,20.68,20.96,20.15,20.4,121677.83,71421.65,-0.05,-0.01
002406.SZ,20180831,week,5.75,6.02,5.74,5.86,5.74,4.85,5.08,4.84,4.94,20.19,21.14,20.15,20.57,195902.77,115550.31,0.12,0.02
002406.SZ,20180824,week,5.56,6.06,5.53,5.74,5.51,4.69,5.11,4.66,4.84,19.52,21.28,19.42,20.15,235321.06,136494.38,0.23,0.04
002406.SZ,20180817,week,5.63,5.7,5.45,5.51,5.65,4.75,4.81,4.6,4.65,19.77,20.01,19.13,19.35,75231.24,42017.07,-0.14,-0.02
002406.SZ,20180810,week,5.54,5.68,5.43,5.65,5.47,4.67,4.79,4.58,4.76,19.45,19.94,19.06,19.84,81650.4,45566.02,0.18,0.03
002406.SZ,20180803,week,5.86,5.88,5.43,5.47,5.86,4.94,4.96,4.58,4.61,20.57,20.64,19.06,19.21,89149.57,50563.0,-0.39,-0.07
002406.SZ,20180727,week,5.7,5.9,5.69,5.86,5.73,4.81,4.98,4.8,4.94,20.01,20.71,19.98,20.57,136675.55,79709.17,0.13,0.02
002406.SZ,20180720,week,5.74,5.78,5.58,5.73,5.74,4.84,4.87,4.71,4.83,20.15,20.29,19.59,20.12,102908.38,58669.66,-0.01,0.0
002406.SZ,20180713,week,5.31,5.83,5.31,5.74,5.31,4.48,4.92,4.48,4.84,18.64,20.47,18.64,20.15,189464.96,106870.02,0.43,0.08
002406.SZ,20180706,week,5.48,5.56,5.16,5.31,5.49,4.62,4.69,4.35,4.48,19.24,19.52,18.12,18.64,80877.11,43672.69,-0.18,-0.03
