股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600803.SH,20190111,week,10.12,10.52,10.03,10.17,10.04,8.76,9.11,8.68,8.8,61.5,63.93,60.95,61.8,563641.63,578110.78,0.13,0.01
600803.SH,20190104,week,10.0,10.08,9.71,10.04,9.94,8.66,8.73,8.41,8.69,60.77,61.26,59.01,61.01,198301.78,197573.5,0.1,0.01
600803.SH,20181228,week,10.11,10.27,9.77,9.94,10.14,8.75,8.89,8.46,8.61,61.44,62.41,59.37,60.41,447598.88,448725.83,-0.2,-0.02
600803.SH,20181221,week,10.66,10.72,9.96,10.14,10.77,9.23,9.28,8.62,8.78,64.78,65.15,60.53,61.62,627929.96,643423.75,-0.63,-0.06
600803.SH,20181214,week,10.75,11.05,10.59,10.77,10.7,9.31,9.57,9.17,9.32,65.33,67.15,64.36,65.45,570860.29,619281.14,0.07,0.01
600803.SH,20181207,week,11.05,11.25,10.65,10.7,10.69,9.57,9.74,9.22,9.26,67.15,68.37,64.72,65.02,684177.93,751091.56,0.01,0.0
600803.SH,20181130,week,10.33,10.91,10.28,10.69,10.52,8.94,9.45,8.9,9.25,62.78,66.3,62.47,64.96,594793.42,630893.22,0.17,0.02
600803.SH,20181123,week,11.91,11.95,10.44,10.52,11.87,10.31,10.35,9.04,9.11,72.38,72.62,63.44,63.93,1029350.89,1139921.24,-1.35,-0.11
600803.SH,20181116,week,11.77,12.24,11.58,11.87,11.73,10.19,10.6,10.03,10.28,71.53,74.38,70.37,72.13,1296283.45,1544888.06,0.14,0.01
600803.SH,20181109,week,11.6,12.02,11.37,11.73,11.57,10.04,10.41,9.84,10.16,70.49,73.05,69.1,71.28,902279.59,1054120.3,0.16,0.01
600803.SH,20181102,week,11.92,11.96,10.33,11.57,11.87,10.32,10.35,8.94,10.02,72.44,72.68,62.78,70.31,1220418.96,1341155.86,-0.3,-0.03
600803.SH,20181026,week,11.9,12.52,11.4,11.87,11.79,10.3,10.84,9.87,10.28,72.32,76.08,69.28,72.13,821439.17,986791.11,0.08,0.01
600803.SH,20181019,week,13.55,13.79,10.99,11.79,14.08,11.73,11.94,9.51,10.21,82.34,83.8,66.79,71.65,1489846.0,1824770.58,-2.29,-0.16
600803.SH,20181012,week,14.77,15.4,13.51,14.08,15.06,12.79,13.33,11.7,12.19,89.76,93.59,82.1,85.56,1168806.01,1695812.19,-0.98,-0.07
600803.SH,20180928,week,14.03,15.15,14.03,15.06,14.01,12.15,13.12,12.15,13.04,85.26,92.07,85.26,91.52,868066.64,1268270.76,1.05,0.07
600803.SH,20180921,week,13.33,14.22,13.14,14.01,13.43,11.54,12.31,11.38,12.13,81.01,86.41,79.85,85.14,954913.55,1318260.28,0.58,0.04
600803.SH,20180914,week,13.84,14.18,12.73,13.43,13.84,11.98,12.28,11.02,11.63,84.11,86.17,77.36,81.61,984430.83,1321508.49,-0.41,-0.03
600803.SH,20180907,week,13.34,14.43,13.08,13.84,13.35,11.55,12.49,11.32,11.98,81.07,87.69,79.49,84.11,1026573.85,1421237.97,0.49,0.04
600803.SH,20180831,week,13.3,13.98,13.17,13.35,13.26,11.51,12.1,11.4,11.56,80.82,84.96,80.03,81.13,761803.55,1039564.54,0.09,0.01
600803.SH,20180824,week,12.43,13.88,12.32,13.26,12.45,10.76,12.02,10.67,11.48,75.54,84.35,74.87,80.58,640875.06,841944.08,0.81,0.07
600803.SH,20180817,week,13.19,14.01,12.44,12.45,13.29,11.42,12.13,10.77,10.78,80.16,85.14,75.6,75.66,809222.58,1072879.61,-0.84,-0.06
600803.SH,20180810,week,12.75,13.84,11.99,13.29,12.71,11.04,11.98,10.38,11.51,77.48,84.11,72.86,80.76,1312856.14,1713551.64,0.58,0.05
600803.SH,20180803,week,12.68,13.09,12.08,12.81,12.75,10.89,11.24,10.38,11.0,76.46,78.93,72.84,77.24,790685.1,987396.38,0.06,0.0
600803.SH,20180727,week,11.88,12.87,11.8,12.75,11.79,10.21,11.06,10.14,10.95,71.64,77.61,71.15,76.88,611751.2,759205.1,0.96,0.08
600803.SH,20180720,week,11.68,11.83,11.35,11.79,11.68,10.03,10.16,9.75,10.13,70.43,71.33,68.44,71.09,293442.86,340185.57,0.11,0.01
600803.SH,20180713,week,11.33,11.98,11.29,11.68,11.29,9.73,10.29,9.7,10.03,68.32,72.24,68.08,70.43,369630.37,432739.01,0.39,0.03
600803.SH,20180706,week,11.7,11.95,10.86,11.29,11.54,10.05,10.27,9.33,9.7,70.55,72.06,65.49,68.08,392265.89,452273.42,-0.25,-0.02
