股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002491.SZ,20190222,week,9.04,9.94,8.83,9.78,8.97,8.98,9.88,8.77,9.72,37.75,41.51,36.87,40.84,2697168.69,2493866.04,0.81,0.09
002491.SZ,20190215,week,8.22,9.19,8.18,8.97,8.01,8.17,9.13,8.13,8.91,34.33,38.38,34.16,37.46,2255344.36,1994937.78,0.96,0.12
002491.SZ,20190201,week,9.0,9.09,7.64,8.01,8.92,8.94,9.03,7.59,7.96,37.58,37.96,31.9,33.45,1446646.52,1200489.53,-0.91,-0.1
002491.SZ,20190125,week,8.13,9.24,7.95,8.92,8.08,8.08,9.18,7.9,8.86,33.95,38.59,33.2,37.25,2253353.68,1962573.03,0.84,0.1
002491.SZ,20190118,week,8.44,8.66,7.96,8.08,8.47,8.39,8.6,7.91,8.03,35.25,36.16,33.24,33.74,1178704.34,981533.75,-0.39,-0.05
002491.SZ,20190111,week,7.83,8.66,7.75,8.47,7.73,7.78,8.6,7.7,8.42,32.7,36.16,32.36,35.37,1506657.96,1250473.78,0.74,0.1
002491.SZ,20190104,week,7.89,8.06,7.25,7.73,7.88,7.84,8.01,7.2,7.68,32.95,33.66,30.28,32.28,542160.04,418702.34,-0.15,-0.02
002491.SZ,20181228,week,8.08,8.5,7.82,7.88,7.97,8.03,8.45,7.77,7.83,33.74,35.5,32.66,32.91,1033574.83,846928.18,-0.09,-0.01
002491.SZ,20181221,week,8.07,8.18,7.81,7.97,8.22,8.02,8.13,7.76,7.92,33.7,34.16,32.61,33.28,547989.2,437837.2,-0.25,-0.03
002491.SZ,20181214,week,8.15,8.65,8.12,8.22,8.3,8.1,8.59,8.07,8.17,34.03,36.12,33.91,34.33,1080485.87,909437.01,-0.08,-0.01
002491.SZ,20181207,week,8.22,8.71,8.04,8.3,7.92,8.17,8.65,7.99,8.25,34.33,36.37,33.58,34.66,1450906.85,1221129.57,0.38,0.05
002491.SZ,20181130,week,7.67,8.4,7.47,7.92,7.68,7.62,8.35,7.42,7.87,32.03,35.08,31.19,33.07,1081881.07,869382.52,0.24,0.03
002491.SZ,20181123,week,7.97,8.69,7.61,7.68,7.93,7.92,8.63,7.56,7.63,33.28,36.29,31.78,32.07,1302818.49,1059123.22,-0.25,-0.03
002491.SZ,20181116,week,7.38,7.98,7.3,7.93,7.41,7.33,7.93,7.25,7.88,30.82,33.32,30.48,33.12,755261.88,585519.92,0.52,0.07
002491.SZ,20181109,week,7.34,7.62,7.11,7.41,7.36,7.29,7.57,7.06,7.36,30.65,31.82,29.69,30.94,640884.16,473157.14,0.05,0.01
002491.SZ,20181102,week,7.02,7.36,6.66,7.36,7.04,6.97,7.31,6.62,7.31,29.32,30.74,27.81,30.74,467896.41,332664.29,0.32,0.05
002491.SZ,20181026,week,7.2,7.42,6.56,7.04,6.96,7.15,7.37,6.52,6.99,30.07,30.99,27.39,29.4,549559.79,387788.24,0.08,0.01
002491.SZ,20181019,week,7.0,7.08,6.49,6.96,6.99,6.96,7.03,6.45,6.92,29.23,29.57,27.1,29.06,450170.87,306735.68,-0.03,0.0
002491.SZ,20181012,week,8.3,8.32,6.58,6.99,8.48,8.25,8.27,6.54,6.95,34.66,34.74,27.48,29.19,472153.3,355268.25,-1.49,-0.18
002491.SZ,20180928,week,8.72,8.84,8.36,8.48,8.75,8.66,8.78,8.31,8.43,36.41,36.92,34.91,35.41,267102.72,230356.14,-0.27,-0.03
002491.SZ,20180921,week,8.6,8.77,8.4,8.75,8.68,8.54,8.71,8.35,8.69,35.91,36.62,35.08,36.54,337903.02,290628.57,0.07,0.01
002491.SZ,20180914,week,9.02,9.1,8.45,8.68,9.02,8.96,9.04,8.4,8.62,37.67,38.0,35.29,36.25,404033.87,354387.38,-0.34,-0.04
002491.SZ,20180907,week,9.48,9.48,8.93,9.02,9.54,9.42,9.42,8.87,8.96,39.59,39.59,37.29,37.67,439158.57,404412.26,-0.52,-0.05
002491.SZ,20180831,week,9.71,10.53,9.38,9.54,9.7,9.65,10.46,9.32,9.48,40.55,43.97,39.17,39.84,725981.04,724916.71,-0.16,-0.02
002491.SZ,20180824,week,9.91,10.2,9.58,9.7,10.0,9.85,10.13,9.52,9.64,41.38,42.6,40.01,40.51,422572.42,417223.51,-0.3,-0.03
002491.SZ,20180817,week,9.93,10.44,9.65,10.0,9.88,9.87,10.37,9.59,9.94,41.47,43.6,40.3,41.76,534234.15,540255.17,0.12,0.01
002491.SZ,20180810,week,9.62,10.02,9.24,9.88,9.68,9.56,9.96,9.18,9.82,40.17,41.84,38.59,41.26,301056.7,293175.65,0.2,0.02
002491.SZ,20180803,week,10.62,10.78,9.68,9.68,10.6,10.55,10.71,9.62,9.62,44.35,45.02,40.42,40.42,329830.33,333373.67,-0.92,-0.09
002491.SZ,20180727,week,10.22,10.93,10.14,10.6,10.22,10.15,10.86,10.07,10.53,42.68,45.64,42.34,44.27,443009.24,471917.4,0.38,0.04
002491.SZ,20180720,week,11.13,11.13,9.96,10.22,10.65,11.06,11.06,9.9,10.15,46.48,46.48,41.59,42.68,558496.56,580170.17,-0.43,-0.04
002491.SZ,20180713,week,10.28,11.03,9.81,10.65,10.18,10.21,10.96,9.75,10.58,42.93,46.06,40.97,44.47,528058.63,556010.97,0.47,0.05
002491.SZ,20180706,week,11.06,11.11,9.76,10.18,11.07,10.99,11.04,9.7,10.11,46.19,46.4,40.76,42.51,402214.46,426459.2,-0.89,-0.08
