股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
605336.SH,20220415,week,24.8,26.46,24.0,25.64,25.0,16.27,17.35,15.74,16.82,25.17,26.86,24.36,26.02,114443.52,292225.92,0.64,0.03
605336.SH,20220408,week,25.39,26.38,24.9,25.0,25.4,16.65,17.3,16.33,16.4,25.77,26.78,25.27,25.38,35334.48,90976.54,-0.4,-0.02
605336.SH,20220401,week,25.05,26.09,24.42,25.4,25.32,16.43,17.11,16.02,16.66,25.43,26.48,24.79,25.78,34246.55,86569.18,0.08,0.0
605336.SH,20220325,week,25.31,26.1,25.08,25.32,25.26,16.6,17.12,16.45,16.61,25.69,26.49,25.46,25.7,36010.49,91808.64,0.06,0.0
605336.SH,20220318,week,25.27,25.43,22.81,25.26,25.49,16.57,16.68,14.96,16.57,25.65,25.81,23.15,25.64,54226.85,131965.31,-0.23,-0.01
605336.SH,20220311,week,27.48,27.48,23.8,25.49,27.48,18.02,18.02,15.61,16.72,27.89,27.89,24.16,25.87,58067.2,149072.48,-1.99,-0.07
605336.SH,20220304,week,27.75,27.92,26.61,27.48,27.66,18.2,18.31,17.45,18.02,28.17,28.34,27.01,27.89,49899.56,135428.46,-0.18,-0.01
605336.SH,20220225,week,28.62,29.22,25.43,27.66,28.89,18.77,19.16,16.68,18.14,29.05,29.66,25.81,28.07,46548.87,130541.74,-1.23,-0.04
605336.SH,20220218,week,29.36,29.79,28.2,28.89,29.38,19.26,19.54,18.5,18.95,29.8,30.24,28.62,29.32,39622.79,114964.94,-0.49,-0.02
605336.SH,20220211,week,29.87,30.68,29.05,29.38,29.41,19.59,20.12,19.05,19.27,30.32,31.14,29.49,29.82,40870.12,121341.64,-0.03,0.0
605336.SH,20220128,week,30.51,30.95,28.61,29.41,30.49,20.01,20.3,18.76,19.29,30.97,31.41,29.04,29.85,35016.09,103877.46,-1.08,-0.04
605336.SH,20220121,week,32.2,32.69,30.26,30.49,32.11,21.12,21.44,19.85,20.0,32.68,33.18,30.71,30.95,45648.37,144842.93,-1.62,-0.05
605336.SH,20220114,week,35.6,35.61,31.71,32.11,35.09,23.35,23.35,20.8,21.06,36.13,36.14,32.19,32.59,58863.14,197874.09,-2.98,-0.08
605336.SH,20220107,week,34.07,36.88,33.61,35.09,34.1,22.34,24.19,22.04,23.01,34.58,37.43,34.11,35.62,67636.71,239714.22,0.99,0.03
605336.SH,20211231,week,33.41,34.79,32.47,34.1,33.61,21.91,22.82,21.3,22.36,33.91,35.31,32.96,34.61,67296.67,225873.59,0.49,0.01
605336.SH,20211224,week,33.5,35.58,33.0,33.61,33.6,21.97,23.34,21.64,22.04,34.0,36.11,33.5,34.11,72071.05,245655.85,0.01,0.0
605336.SH,20211217,week,35.27,37.5,33.2,33.6,35.17,23.13,24.59,21.77,22.04,35.8,38.06,33.7,34.1,94364.03,329659.61,-1.57,-0.04
605336.SH,20211210,week,33.28,36.36,31.82,35.17,33.01,21.83,23.85,20.87,23.07,33.78,36.91,32.3,35.7,76097.49,257766.48,2.16,0.07
605336.SH,20211203,week,34.48,34.72,32.68,33.01,34.85,22.61,22.77,21.43,21.65,35.0,35.24,33.17,33.51,58887.62,197852.69,-1.84,-0.05
605336.SH,20211126,week,32.48,35.56,31.61,34.85,32.4,21.3,23.32,20.73,22.86,32.97,36.09,32.08,35.37,73028.15,244083.88,2.45,0.08
605336.SH,20211119,week,30.82,33.96,30.82,32.4,30.91,20.21,22.27,20.21,21.25,31.28,34.47,31.28,32.89,107297.04,348712.79,1.49,0.05
605336.SH,20211112,week,30.4,31.75,29.62,30.91,30.39,19.94,20.82,19.43,20.27,30.86,32.23,30.06,31.37,81130.46,250473.98,0.52,0.02
605336.SH,20211105,week,29.2,30.6,28.95,30.39,29.1,19.15,20.07,18.99,19.93,29.64,31.06,29.38,30.85,71811.95,214268.65,1.29,0.04
605336.SH,20211029,week,30.85,31.12,28.0,29.1,30.79,20.23,20.41,18.36,19.09,31.31,31.59,28.42,29.54,74103.17,219717.43,-1.69,-0.05
605336.SH,20211022,week,29.25,30.8,28.76,30.79,29.35,19.18,20.2,18.86,20.19,29.69,31.26,29.19,31.25,38515.89,114362.37,1.44,0.05
605336.SH,20211015,week,28.78,29.84,28.52,29.35,28.72,18.88,19.57,18.7,19.25,29.21,30.29,28.95,29.79,37554.15,109472.15,0.63,0.02
605336.SH,20211008,week,27.92,28.95,27.51,28.72,27.78,18.31,18.99,18.04,18.84,28.34,29.38,27.92,29.15,7577.41,21427.26,0.94,0.03
605336.SH,20211001,week,28.5,29.05,27.46,27.78,28.48,18.69,19.05,18.01,18.22,28.93,29.49,27.87,28.2,32044.52,90138.09,-0.7,-0.02
605336.SH,20210924,week,29.06,29.06,27.98,28.48,29.06,19.06,19.06,18.35,18.68,29.5,29.5,28.4,28.91,23465.76,66643.43,-0.58,-0.02
605336.SH,20210917,week,30.28,31.66,28.6,29.06,30.43,19.86,20.76,18.76,19.06,30.73,32.13,29.03,29.5,47022.2,141425.2,-1.37,-0.05
605336.SH,20210910,week,30.2,32.4,29.71,30.43,29.95,19.81,21.25,19.49,19.96,30.65,32.89,30.16,30.89,49671.84,153607.88,0.48,0.02
605336.SH,20210903,week,31.67,31.99,29.91,29.95,31.63,20.77,20.98,19.62,19.64,32.15,32.47,30.36,30.4,78253.68,241085.48,-1.68,-0.05
605336.SH,20210827,week,29.89,34.18,29.37,31.63,29.88,19.6,22.42,19.26,20.74,30.34,34.69,29.81,32.1,152881.41,492291.5,1.75,0.06
605336.SH,20210820,week,28.44,30.3,28.08,29.88,28.54,18.65,19.87,18.42,19.6,28.87,30.75,28.5,30.33,53873.75,157108.54,1.34,0.05
605336.SH,20210813,week,29.01,30.45,27.5,28.54,29.34,19.03,19.97,18.04,18.72,29.45,30.91,27.91,28.97,69420.11,202688.09,-0.8,-0.03
605336.SH,20210806,week,29.2,30.44,28.46,29.34,29.14,19.15,19.96,18.67,19.24,29.64,30.9,28.89,29.78,65846.57,193178.31,0.2,0.01
605336.SH,20210730,week,30.58,30.84,28.2,29.14,30.68,20.06,20.23,18.5,19.11,31.04,31.3,28.62,29.58,83328.13,243834.75,-1.54,-0.05
605336.SH,20210723,week,31.16,33.66,29.75,30.68,30.96,20.44,22.08,19.51,20.12,31.63,34.16,30.2,31.14,205787.34,649917.15,-0.28,-0.01
605336.SH,20210716,week,26.2,31.14,25.46,30.96,26.05,17.18,20.42,16.7,20.31,26.59,31.61,25.84,31.42,233722.17,664599.75,4.91,0.19
605336.SH,20210709,week,26.51,27.5,25.38,26.05,26.82,17.39,18.04,16.65,17.09,26.91,27.91,25.76,26.44,60055.86,158049.39,-0.77,-0.03
605336.SH,20210702,week,27.03,27.3,26.43,26.82,27.12,17.73,17.9,17.33,17.59,27.44,27.71,26.83,27.22,33244.45,89182.9,-0.3,-0.01
605336.SH,20210625,week,28.07,28.44,26.81,27.12,28.07,18.41,18.65,17.58,17.79,28.49,28.87,27.21,27.53,42982.52,118518.86,-0.95,-0.03
605336.SH,20210618,week,26.89,28.28,26.68,28.07,27.05,17.64,18.55,17.5,18.41,27.29,28.7,27.08,28.49,28023.45,77392.04,1.02,0.04
605336.SH,20210611,week,27.72,27.81,26.66,27.05,27.75,18.18,18.24,17.49,17.74,28.14,28.23,27.06,27.46,35859.83,97565.68,-0.7,-0.03
605336.SH,20210604,week,28.5,28.5,27.2,27.75,28.16,18.69,18.69,17.84,18.2,28.93,28.93,27.61,28.17,37220.06,103218.07,-0.41,-0.01
605336.SH,20210528,week,28.89,29.5,28.16,28.57,28.98,18.67,19.06,18.2,18.46,28.89,29.5,28.16,28.57,38161.51,109190.56,-0.41,-0.01
605336.SH,20210521,week,27.3,30.13,27.16,28.98,27.26,17.64,19.47,17.55,18.73,27.3,30.13,27.16,28.98,46929.13,133182.9,1.72,0.06
605336.SH,20210514,week,28.11,28.19,26.58,27.26,28.0,18.16,18.22,17.17,17.61,28.11,28.19,26.58,27.26,31530.96,85522.87,-0.74,-0.03
605336.SH,20210507,week,29.05,29.25,27.75,28.0,29.29,18.77,18.9,17.93,18.09,29.05,29.25,27.75,28.0,13462.12,38353.03,-1.29,-0.04
605336.SH,20210430,week,30.6,31.45,28.5,29.29,30.19,19.77,20.32,18.42,18.93,30.6,31.45,28.5,29.29,58663.55,177903.08,-0.9,-0.03
605336.SH,20210423,week,30.07,30.84,29.3,30.19,29.77,19.43,19.93,18.93,19.51,30.07,30.84,29.3,30.19,49655.68,149361.24,0.42,0.01
605336.SH,20210416,week,30.27,30.68,28.7,29.77,30.4,19.56,19.82,18.54,19.24,30.27,30.68,28.7,29.77,65506.4,195326.55,-0.63,-0.02
605336.SH,20210409,week,29.2,30.56,29.03,30.4,29.18,18.87,19.75,18.76,19.64,29.2,30.56,29.03,30.4,71473.6,213357.45,1.22,0.04
605336.SH,20210402,week,27.2,29.32,27.2,29.18,27.44,17.58,18.95,17.58,18.86,27.2,29.32,27.2,29.18,91851.41,260581.58,1.74,0.06
605336.SH,20210326,week,26.39,27.58,26.08,27.44,26.14,17.05,17.82,16.85,17.73,26.39,27.58,26.08,27.44,80776.79,218247.47,1.3,0.05
605336.SH,20210319,week,25.27,26.57,24.63,26.14,25.32,16.33,17.17,15.91,16.89,25.27,26.57,24.63,26.14,52772.31,135566.2,0.82,0.03
605336.SH,20210312,week,26.53,26.75,24.95,25.32,26.53,17.14,17.28,16.12,16.36,26.53,26.75,24.95,25.32,45354.17,116756.32,-1.21,-0.05
605336.SH,20210305,week,25.78,26.57,25.75,26.53,25.75,16.66,17.17,16.64,17.14,25.78,26.57,25.75,26.53,43527.15,113935.65,0.78,0.03
605336.SH,20210226,week,27.71,28.45,25.5,25.75,27.77,17.91,18.38,16.48,16.64,27.71,28.45,25.5,25.75,78479.42,209431.46,-2.02,-0.07
605336.SH,20210219,week,26.4,27.77,26.4,27.77,26.53,17.06,17.94,17.06,17.94,26.4,27.77,26.4,27.77,32889.13,89113.93,1.24,0.05
605336.SH,20210212,week,29.0,29.5,26.42,26.53,28.9,18.74,19.06,17.07,17.14,29.0,29.5,26.42,26.53,84223.42,232247.2,-2.37,-0.08
605336.SH,20210205,week,26.0,29.41,25.73,28.9,26.04,16.8,19.0,16.63,18.67,26.0,29.41,25.73,28.9,152667.86,426112.52,2.86,0.11
605336.SH,20210129,week,25.4,27.75,25.18,26.04,25.72,16.41,17.93,16.27,16.83,25.4,27.75,25.18,26.04,92931.23,247438.7,0.32,0.01
605336.SH,20210122,week,25.92,27.48,25.65,25.72,26.07,16.75,17.76,16.57,16.62,25.92,27.48,25.65,25.72,93920.22,249768.36,-0.35,-0.01
605336.SH,20210115,week,26.4,26.65,24.42,26.07,26.75,17.06,17.22,15.78,16.85,26.4,26.65,24.42,26.07,83296.38,213331.5,-0.68,-0.03
605336.SH,20210108,week,28.39,29.35,25.75,26.75,28.36,18.34,18.96,16.64,17.28,28.39,29.35,25.75,26.75,100959.64,278745.85,-1.61,-0.06
605336.SH,20210101,week,28.25,28.8,27.02,28.36,28.2,18.25,18.61,17.46,18.33,28.25,28.8,27.02,28.36,56846.93,158502.85,0.16,0.01
605336.SH,20201225,week,30.8,30.8,27.72,28.2,30.8,19.9,19.9,17.91,18.22,30.8,30.8,27.72,28.2,101854.31,297015.45,-2.6,-0.08
605336.SH,20201218,week,30.98,31.77,30.51,30.8,30.88,20.02,20.53,19.71,19.9,30.98,31.77,30.51,30.8,83452.43,260690.35,-0.08,0.0
605336.SH,20201211,week,32.8,32.8,30.43,30.88,32.84,21.19,21.19,19.66,19.95,32.8,32.8,30.43,30.88,109785.63,348098.28,-1.96,-0.06
605336.SH,20201204,week,34.01,34.72,32.5,32.84,34.79,21.98,22.43,21.0,21.22,34.01,34.72,32.5,32.84,198353.36,668100.0,-1.95,-0.06
605336.SH,20201127,week,32.32,35.92,31.88,34.79,32.72,20.88,23.21,20.6,22.48,32.32,35.92,31.88,34.79,208521.15,691031.15,2.07,0.06
605336.SH,20201120,week,31.38,33.52,30.81,32.72,31.47,20.28,21.66,19.91,21.14,31.38,33.52,30.81,32.72,216223.86,696016.59,1.25,0.04
605336.SH,20201113,week,32.82,34.07,31.03,31.47,32.68,21.21,22.01,20.05,20.33,32.82,34.07,31.03,31.47,287362.32,938252.99,-1.21,-0.04
605336.SH,20201106,week,29.82,33.83,29.81,32.68,29.87,19.27,21.86,19.26,21.12,29.82,33.83,29.81,32.68,298511.57,942607.62,2.81,0.09
605336.SH,20201030,week,31.7,32.47,29.66,29.87,32.0,20.48,20.98,19.17,19.3,31.7,32.47,29.66,29.87,228441.42,708692.22,-2.13,-0.07
605336.SH,20201023,week,29.15,38.48,29.15,32.0,24.29,18.84,24.86,18.84,20.68,29.15,38.48,29.15,32.0,476097.88,1687288.87,7.71,0.32
