股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603100.SH,20190118,week,8.27,8.67,8.16,8.29,8.29,5.32,5.57,5.25,5.33,8.6,9.02,8.49,8.62,94723.54,79396.3,0.0,0.0
603100.SH,20190111,week,8.02,8.37,8.01,8.29,8.02,5.16,5.38,5.15,5.33,8.34,8.7,8.33,8.62,82123.95,67419.21,0.27,0.03
603100.SH,20190104,week,7.52,8.07,7.48,8.02,7.52,4.83,5.19,4.81,5.16,7.82,8.39,7.78,8.34,36439.78,28348.11,0.5,0.07
603100.SH,20181228,week,7.87,7.96,7.43,7.52,7.89,5.06,5.12,4.78,4.83,8.18,8.28,7.73,7.82,41151.42,31844.56,-0.37,-0.05
603100.SH,20181221,week,8.1,8.13,7.71,7.89,8.15,5.21,5.23,4.96,5.07,8.42,8.46,8.02,8.21,45217.44,35665.39,-0.26,-0.03
603100.SH,20181214,week,8.15,8.37,7.95,8.15,8.28,5.24,5.38,5.11,5.24,8.48,8.7,8.27,8.48,51644.61,42175.67,-0.13,-0.02
603100.SH,20181207,week,8.22,8.46,8.17,8.28,8.11,5.28,5.44,5.25,5.32,8.55,8.8,8.5,8.61,57644.49,47988.67,0.17,0.02
603100.SH,20181130,week,8.05,8.56,7.96,8.11,8.02,5.18,5.5,5.12,5.21,8.37,8.9,8.28,8.43,59504.06,48488.75,0.09,0.01
603100.SH,20181123,week,8.27,8.47,7.93,8.02,8.28,5.32,5.45,5.1,5.16,8.6,8.81,8.25,8.34,87044.82,71951.91,-0.26,-0.03
603100.SH,20181116,week,7.77,8.37,7.73,8.28,7.79,5.0,5.38,4.97,5.32,8.08,8.7,8.04,8.61,97495.49,79411.58,0.49,0.06
603100.SH,20181109,week,7.93,7.96,7.68,7.79,7.93,5.1,5.12,4.94,5.01,8.25,8.28,7.99,8.1,49609.58,38874.34,-0.14,-0.02
603100.SH,20181102,week,7.52,7.97,7.41,7.93,7.49,4.83,5.12,4.76,5.1,7.82,8.29,7.71,8.25,66964.5,52003.84,0.44,0.06
603100.SH,20181026,week,7.3,7.77,7.13,7.49,7.27,4.69,5.0,4.58,4.82,7.59,8.08,7.42,7.79,50887.99,38114.55,0.22,0.03
603100.SH,20181019,week,7.32,7.43,7.03,7.27,7.29,4.71,4.78,4.52,4.67,7.61,7.73,7.31,7.56,36088.03,26059.85,-0.02,0.0
603100.SH,20181012,week,8.34,8.37,6.99,7.29,8.43,5.36,5.38,4.49,4.69,8.67,8.7,7.27,7.58,58891.28,45953.99,-1.14,-0.14
603100.SH,20180928,week,8.55,8.66,8.37,8.43,8.62,5.5,5.57,5.38,5.42,8.89,9.01,8.7,8.77,38121.56,32450.12,-0.19,-0.02
603100.SH,20180921,week,8.33,8.68,8.3,8.62,8.38,5.36,5.58,5.34,5.54,8.66,9.03,8.63,8.96,58051.79,49504.02,0.24,0.03
603100.SH,20180914,week,8.6,8.65,8.27,8.38,8.6,5.53,5.56,5.32,5.39,8.94,9.0,8.6,8.72,40475.49,34013.5,-0.22,-0.03
603100.SH,20180907,week,8.85,8.93,8.5,8.6,8.84,5.69,5.74,5.46,5.53,9.2,9.29,8.84,8.94,73128.0,63741.25,-0.24,-0.03
603100.SH,20180831,week,8.37,8.93,8.35,8.84,8.37,5.38,5.74,5.37,5.68,8.7,9.29,8.68,9.19,82537.35,71839.58,0.47,0.06
603100.SH,20180824,week,8.49,8.58,8.16,8.37,8.42,5.46,5.52,5.25,5.38,8.83,8.92,8.49,8.7,46551.09,39191.47,-0.05,-0.01
603100.SH,20180817,week,8.44,9.36,8.36,8.42,8.6,5.43,6.02,5.37,5.41,8.78,9.73,8.69,8.76,92453.01,81031.44,-0.18,-0.02
603100.SH,20180810,week,8.22,8.6,8.19,8.6,8.23,5.28,5.53,5.27,5.53,8.55,8.94,8.52,8.94,39383.55,33001.61,0.37,0.04
603100.SH,20180803,week,8.8,8.85,8.11,8.23,8.81,5.66,5.69,5.21,5.29,9.15,9.2,8.43,8.56,38068.61,32464.77,-0.58,-0.07
603100.SH,20180727,week,8.57,8.98,8.57,8.81,8.7,5.51,5.77,5.51,5.66,8.91,9.34,8.91,9.16,65665.02,57891.32,0.11,0.01
603100.SH,20180720,week,8.6,8.89,8.33,8.7,8.55,5.53,5.72,5.36,5.59,8.94,9.25,8.66,9.05,57485.23,49177.62,0.15,0.02
603100.SH,20180713,week,8.26,8.89,7.95,8.55,8.25,5.31,5.72,5.11,5.5,8.59,9.25,8.27,8.89,74091.75,62785.7,0.3,0.04
603100.SH,20180706,week,8.45,8.52,8.06,8.25,8.45,5.43,5.48,5.18,5.3,8.79,8.86,8.38,8.58,41464.4,34444.38,-0.2,-0.02
