股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603566.SH,20220415,week,25.55,25.97,22.8,23.09,25.72,23.35,23.73,20.84,21.1,55.16,56.07,49.23,49.85,243922.98,592645.21,-2.63,-0.1
603566.SH,20220408,week,27.33,28.23,25.0,25.72,27.48,24.98,25.8,22.85,23.5,59.01,60.95,53.98,55.53,117621.09,314914.45,-1.76,-0.06
603566.SH,20220401,week,29.32,30.09,26.97,27.48,29.26,26.79,27.5,24.65,25.11,63.3,64.96,58.23,59.33,211275.86,601508.91,-1.78,-0.06
603566.SH,20220325,week,28.08,30.46,27.9,29.26,28.25,25.66,27.84,25.5,26.74,60.62,65.76,60.24,63.17,158358.88,464643.5,1.01,0.04
603566.SH,20220318,week,27.41,29.5,25.62,28.25,27.7,25.05,26.96,23.41,25.82,59.18,63.69,55.31,60.99,198779.0,548773.83,0.55,0.02
603566.SH,20220311,week,29.25,30.14,25.67,27.7,29.62,26.73,27.54,23.46,25.31,63.15,65.07,55.42,59.8,213050.0,590236.14,-1.92,-0.06
603566.SH,20220304,week,27.77,30.55,26.92,29.62,27.45,25.38,27.92,24.6,27.07,59.96,65.96,58.12,63.95,273751.84,797576.78,2.17,0.08
603566.SH,20220225,week,25.38,30.0,25.2,27.45,25.16,23.19,27.42,23.03,25.09,54.8,64.77,54.41,59.26,465253.79,1311019.79,2.29,0.09
603566.SH,20220218,week,25.86,26.78,24.17,25.16,25.55,23.63,24.47,22.09,22.99,55.83,57.82,52.18,54.32,246901.32,624914.89,-0.39,-0.02
603566.SH,20220211,week,24.31,27.66,23.7,25.55,23.9,22.22,25.28,21.66,23.35,52.49,59.72,51.17,55.16,265094.53,685723.98,1.65,0.07
603566.SH,20220128,week,25.4,25.4,22.87,23.9,25.4,23.21,23.21,20.9,21.84,54.84,54.84,49.38,51.6,245647.1,589116.44,-1.5,-0.06
603566.SH,20220121,week,24.2,26.8,23.65,25.4,24.22,22.12,24.49,21.61,23.21,52.25,57.86,51.06,54.84,474143.45,1184929.88,1.18,0.05
603566.SH,20220114,week,25.12,27.99,23.14,24.22,25.18,22.96,25.58,21.15,22.13,54.23,60.43,49.96,52.29,570740.58,1448919.39,-0.96,-0.04
603566.SH,20220107,week,22.18,26.52,22.15,25.18,22.1,20.27,24.24,20.24,23.01,47.89,57.26,47.82,54.36,650142.85,1630271.46,3.08,0.14
603566.SH,20211231,week,22.24,22.42,20.66,22.1,22.19,20.32,20.49,18.88,20.2,48.02,48.4,44.6,47.71,374952.22,810178.85,-0.09,0.0
603566.SH,20211224,week,18.11,22.78,18.06,22.19,18.11,16.55,20.82,16.5,20.28,39.1,49.18,38.99,47.91,652843.65,1401748.31,4.08,0.23
603566.SH,20211217,week,18.75,18.9,17.99,18.11,18.81,17.13,17.27,16.44,16.55,40.48,40.81,38.84,39.1,107705.81,197835.65,-0.7,-0.04
603566.SH,20211210,week,18.6,18.87,18.27,18.81,18.55,17.0,17.24,16.7,17.19,40.16,40.74,39.44,40.61,81693.01,151975.03,0.26,0.01
603566.SH,20211203,week,18.75,19.25,18.48,18.55,18.9,17.13,17.59,16.89,16.95,40.48,41.56,39.9,40.05,85278.58,160726.32,-0.35,-0.02
603566.SH,20211126,week,19.7,19.87,18.83,18.9,19.6,18.0,18.16,17.21,17.27,42.53,42.9,40.65,40.81,106187.94,205197.68,-0.7,-0.04
603566.SH,20211119,week,18.65,19.66,18.35,19.6,18.55,17.04,17.97,16.77,17.91,40.27,42.45,39.62,42.32,171628.47,327415.14,1.05,0.06
603566.SH,20211112,week,18.22,18.7,17.83,18.55,18.3,16.65,17.09,16.29,16.95,39.34,40.37,38.49,40.05,107818.52,197403.97,0.25,0.01
603566.SH,20211105,week,18.14,18.78,17.58,18.3,18.14,16.58,17.16,16.07,16.72,39.16,40.55,37.96,39.51,164763.33,300375.59,0.16,0.01
603566.SH,20211029,week,18.53,18.79,17.16,18.14,18.53,16.93,17.17,15.68,16.58,40.01,40.57,37.05,39.16,132156.18,237083.66,-0.39,-0.02
603566.SH,20211022,week,18.9,19.91,18.4,18.53,18.89,17.27,18.2,16.82,16.93,40.81,42.99,39.73,40.01,129421.18,245290.0,-0.36,-0.02
603566.SH,20211015,week,19.89,19.92,18.89,18.89,19.71,18.18,18.2,17.26,17.26,42.94,43.01,40.78,40.78,92172.45,180095.79,-0.82,-0.04
603566.SH,20211008,week,19.48,19.98,19.31,19.71,19.3,17.8,18.26,17.65,18.01,42.06,43.14,41.69,42.55,27028.0,53303.54,0.41,0.02
603566.SH,20211001,week,19.21,19.68,18.5,19.3,19.13,17.56,17.98,16.91,17.64,41.47,42.49,39.94,41.67,100541.74,193068.68,0.17,0.01
603566.SH,20210924,week,18.66,19.49,18.63,19.13,18.99,17.05,17.81,17.03,17.48,40.29,42.08,40.22,41.3,56985.89,108279.96,0.14,0.01
603566.SH,20210917,week,18.96,19.12,18.38,18.99,18.94,17.33,17.47,16.8,17.35,40.93,41.28,39.68,41.0,108759.61,204057.39,0.05,0.0
603566.SH,20210910,week,19.08,20.45,18.82,18.94,19.05,17.44,18.69,17.2,17.31,41.19,44.15,40.63,40.89,189919.58,371853.3,-0.11,-0.01
603566.SH,20210903,week,18.51,19.97,18.11,19.05,18.45,16.92,18.25,16.55,17.41,39.96,43.12,39.1,41.13,127393.92,238451.62,0.6,0.03
603566.SH,20210827,week,19.12,19.68,18.36,18.45,19.25,17.47,17.98,16.78,16.86,41.28,42.49,39.64,39.83,100368.82,191153.61,-0.8,-0.04
603566.SH,20210820,week,19.95,20.46,18.94,19.25,20.03,18.23,18.7,17.31,17.59,43.07,44.17,40.89,41.56,84180.22,166136.08,-0.78,-0.04
603566.SH,20210813,week,18.9,20.59,18.6,20.03,18.9,17.27,18.82,17.0,18.3,40.81,44.45,40.16,43.24,156382.97,311065.58,1.13,0.06
603566.SH,20210806,week,19.81,21.17,18.72,18.9,19.7,18.1,19.35,17.11,17.27,42.77,45.71,40.42,40.81,227789.89,453200.37,-0.8,-0.04
603566.SH,20210730,week,21.16,21.98,19.5,19.7,20.95,19.34,20.09,17.82,18.0,45.68,47.45,42.1,42.53,173989.71,359229.47,-1.25,-0.06
603566.SH,20210723,week,24.15,24.15,20.8,20.95,24.15,22.07,22.07,19.01,19.15,52.14,52.14,44.91,45.23,177265.55,391498.3,-3.2,-0.13
603566.SH,20210716,week,24.5,25.19,23.07,24.15,23.99,22.39,23.02,21.08,22.07,52.9,54.39,49.81,52.14,172893.34,418445.51,0.16,0.01
603566.SH,20210709,week,23.82,24.24,23.01,23.99,23.75,21.77,22.15,21.03,21.92,51.43,52.33,49.68,51.79,150735.88,357784.53,0.24,0.01
603566.SH,20210702,week,23.61,24.82,22.71,23.75,23.61,21.58,22.68,20.75,21.7,50.97,53.59,49.03,51.28,155891.16,366506.14,0.14,0.01
603566.SH,20210625,week,23.29,24.38,22.79,23.61,23.08,21.28,22.28,20.83,21.58,50.28,52.64,49.2,50.97,86606.78,205918.59,0.53,0.02
603566.SH,20210618,week,25.46,25.46,22.82,23.08,25.38,22.78,22.78,20.8,21.09,53.82,53.82,49.15,49.83,113793.67,269952.68,-2.3,-0.09
603566.SH,20210611,week,25.54,27.78,24.9,25.38,25.56,22.85,24.86,22.28,22.71,53.99,58.73,52.64,53.65,174791.07,462302.36,-0.18,-0.01
603566.SH,20210604,week,24.89,25.89,24.26,25.56,24.86,22.27,23.17,21.71,22.87,52.62,54.73,51.29,54.03,132673.99,337184.97,0.7,0.03
603566.SH,20210528,week,23.77,25.35,23.77,24.86,23.44,21.27,22.68,21.27,22.25,50.25,53.59,50.25,52.55,167626.17,415185.24,1.42,0.06
603566.SH,20210521,week,23.19,23.73,22.76,23.44,23.29,20.75,21.23,20.37,20.97,49.02,50.17,48.11,49.55,107073.94,249421.6,0.15,0.01
603566.SH,20210514,week,22.5,23.43,21.66,23.29,22.25,20.13,20.97,19.38,20.84,47.57,49.53,45.79,49.24,132734.15,299660.76,1.04,0.05
603566.SH,20210507,week,22.24,23.52,22.18,22.25,22.23,19.9,21.05,19.85,19.91,47.02,49.72,46.89,47.04,124621.33,285784.03,0.02,0.0
603566.SH,20210430,week,20.52,23.18,20.52,22.23,20.74,18.36,20.74,18.36,19.89,43.38,49.0,43.38,46.99,194027.87,426295.1,1.49,0.07
603566.SH,20210423,week,20.76,21.0,20.01,20.74,20.59,18.58,18.79,17.91,18.56,43.89,44.39,42.3,43.84,107111.02,220489.49,0.15,0.01
603566.SH,20210416,week,20.02,20.86,19.21,20.59,19.98,17.91,18.67,17.19,18.42,42.32,44.1,40.61,43.53,87155.06,173017.92,0.61,0.03
603566.SH,20210409,week,20.2,20.42,19.6,19.98,20.08,18.08,18.27,17.54,17.88,42.7,43.17,41.43,42.24,89941.49,179734.17,-0.1,0.0
603566.SH,20210402,week,21.33,21.34,20.04,20.08,21.33,19.09,19.1,17.93,17.97,45.09,45.11,42.36,42.45,82651.87,169789.19,-1.25,-0.06
603566.SH,20210326,week,20.4,21.48,20.27,21.33,20.39,18.25,19.22,18.14,19.09,43.13,45.41,42.85,45.09,100923.85,212019.47,0.94,0.05
603566.SH,20210319,week,20.4,20.99,19.92,20.39,20.68,18.25,18.78,17.82,18.25,43.13,44.37,42.11,43.1,108887.93,222592.09,-0.29,-0.01
603566.SH,20210312,week,20.55,21.64,20.34,20.68,20.8,18.39,19.36,18.2,18.5,43.44,45.75,43.0,43.72,157414.86,329547.28,-0.12,-0.01
603566.SH,20210305,week,21.04,21.68,20.25,20.8,20.98,18.83,19.4,18.12,18.61,44.48,45.83,42.81,43.97,118418.11,247666.9,-0.18,-0.01
603566.SH,20210226,week,23.61,23.64,20.56,20.98,23.16,21.13,21.15,18.4,18.77,49.91,49.97,43.46,44.35,164336.86,359541.27,-2.18,-0.09
603566.SH,20210219,week,22.35,23.3,21.49,23.16,22.18,20.0,20.85,19.23,20.72,47.25,49.26,45.43,48.96,73838.53,165434.89,0.98,0.04
603566.SH,20210212,week,21.91,23.18,21.67,22.18,22.03,19.61,20.74,19.39,19.85,46.32,49.0,45.81,46.89,72311.62,161362.7,0.15,0.01
603566.SH,20210205,week,21.84,23.88,21.0,22.03,22.31,19.54,21.37,18.79,19.71,46.17,50.48,44.39,46.57,170474.91,385340.53,-0.28,-0.01
603566.SH,20210129,week,22.37,23.69,21.42,22.31,21.51,20.02,21.2,19.17,19.96,47.29,50.08,45.28,47.16,192379.34,434423.05,0.8,0.04
603566.SH,20210122,week,20.6,22.2,19.91,21.51,20.6,18.43,19.86,17.82,19.25,43.55,46.93,42.09,45.47,137498.61,288262.52,0.91,0.04
603566.SH,20210115,week,20.59,20.96,19.71,20.6,20.34,18.42,18.76,17.64,18.43,43.53,44.31,41.67,43.55,109235.29,222521.86,0.26,0.01
603566.SH,20210108,week,20.73,23.66,19.78,20.34,20.73,18.55,21.18,17.7,18.2,43.83,50.03,41.81,43.0,192588.15,415980.48,-0.39,-0.02
603566.SH,20210101,week,22.36,22.36,20.16,20.73,22.4,20.01,20.01,18.04,18.55,47.28,47.28,42.63,43.83,102373.07,215974.31,-1.67,-0.07
603566.SH,20201225,week,22.08,23.54,21.56,22.4,21.72,19.76,21.07,19.3,20.05,46.69,49.77,45.59,47.36,120656.01,273018.86,0.68,0.03
603566.SH,20201218,week,22.13,22.75,21.38,21.72,22.18,19.81,20.36,19.13,19.44,46.79,48.1,45.21,45.92,93396.87,205555.52,-0.46,-0.02
603566.SH,20201211,week,24.49,24.58,22.14,22.18,24.34,21.92,22.0,19.81,19.85,51.78,51.97,46.81,46.9,75839.34,176813.52,-2.16,-0.09
603566.SH,20201204,week,23.98,24.47,23.4,24.34,24.0,21.46,21.9,20.94,21.78,50.7,51.74,49.48,51.46,69222.13,165708.67,0.34,0.01
603566.SH,20201127,week,24.35,25.2,23.23,24.0,24.56,21.79,22.55,20.79,21.48,51.49,53.28,49.12,50.75,106202.95,255628.51,-0.56,-0.02
603566.SH,20201120,week,23.8,24.87,23.4,24.56,23.82,21.3,22.26,20.94,21.98,50.32,52.59,49.48,51.93,81195.02,196959.14,0.74,0.03
603566.SH,20201113,week,25.68,25.8,23.33,23.82,25.89,22.98,23.09,20.88,21.32,54.3,54.55,49.33,50.37,132303.44,324508.66,-2.07,-0.08
603566.SH,20201106,week,25.09,26.11,24.0,25.89,25.22,22.46,23.37,21.48,23.17,53.05,55.21,50.75,54.74,104684.33,264472.57,0.67,0.03
603566.SH,20201030,week,25.96,27.2,24.45,25.22,26.09,23.23,24.34,21.88,22.57,54.89,57.51,51.7,53.33,168758.23,435960.62,-0.87,-0.03
603566.SH,20201023,week,26.56,27.38,25.92,26.09,26.57,23.77,24.5,23.2,23.35,56.16,57.89,54.81,55.16,88459.37,234089.16,-0.48,-0.02
603566.SH,20201016,week,26.04,27.6,25.89,26.57,26.04,23.31,24.7,23.17,23.78,55.06,58.36,54.74,56.18,122260.87,327775.14,0.53,0.02
603566.SH,20201009,week,25.57,26.29,25.33,26.04,25.15,22.88,23.53,22.67,23.31,54.07,55.59,53.56,55.06,33679.01,87262.09,0.89,0.04
603566.SH,20201002,week,24.65,25.28,24.06,25.15,24.79,22.06,22.63,21.53,22.51,52.12,53.45,50.87,53.18,66842.02,164645.73,0.36,0.01
603566.SH,20200925,week,24.59,25.78,24.12,24.79,24.86,22.01,23.07,21.59,22.19,51.99,54.51,51.0,52.42,150905.64,376950.38,-0.07,0.0
603566.SH,20200918,week,25.08,25.25,23.81,24.86,24.73,22.45,22.6,21.31,22.25,53.03,53.39,50.34,52.56,226672.9,554942.52,0.13,0.01
603566.SH,20200911,week,31.61,32.28,24.44,24.73,31.55,28.29,28.89,21.87,22.13,66.84,68.25,51.68,52.29,363011.52,998263.39,-6.82,-0.22
603566.SH,20200904,week,27.43,32.18,27.43,31.55,26.7,24.55,28.8,24.55,28.24,58.0,68.04,58.0,66.71,436011.77,1292714.45,4.85,0.18
603566.SH,20200828,week,27.02,27.24,25.7,26.7,26.95,24.18,24.38,23.0,23.9,57.13,57.6,54.34,56.45,160844.17,426464.38,-0.25,-0.01
603566.SH,20200821,week,29.0,30.53,26.27,26.95,29.65,25.95,27.32,23.51,24.12,61.32,64.55,55.55,56.98,447409.72,1244572.31,-2.7,-0.09
603566.SH,20200814,week,27.39,30.58,25.68,29.65,27.05,24.51,27.37,22.98,26.54,57.91,64.66,54.3,62.69,283644.4,796568.2,2.6,0.1
603566.SH,20200807,week,27.8,28.73,26.3,27.05,27.68,24.88,25.71,23.54,24.21,58.78,60.75,55.61,57.19,216362.92,601723.99,-0.63,-0.02
603566.SH,20200731,week,25.3,27.87,25.3,27.68,25.34,22.64,24.94,22.64,24.77,53.49,58.93,53.49,58.53,243868.55,653448.83,2.34,0.09
603566.SH,20200724,week,24.82,27.97,24.14,25.34,24.8,22.21,25.03,21.6,22.68,52.48,59.14,51.04,53.58,321423.74,843257.33,0.54,0.02
603566.SH,20200717,week,27.7,29.49,24.08,24.8,27.39,24.79,26.39,21.55,22.2,58.57,62.35,50.91,52.44,488243.72,1326167.28,-2.59,-0.09
603566.SH,20200710,week,26.26,28.7,26.1,27.39,26.3,23.5,25.69,23.36,24.51,55.52,60.68,55.19,57.91,273111.82,745804.84,1.09,0.04
603566.SH,20200703,week,27.13,28.51,25.86,26.3,27.6,24.28,25.52,23.14,23.54,57.36,60.28,54.68,55.61,214393.28,581976.76,-1.3,-0.05
603566.SH,20200626,week,28.6,29.1,27.19,27.6,28.61,25.6,26.04,24.33,24.7,60.47,61.53,57.49,58.36,117435.78,328801.98,-1.01,-0.04
603566.SH,20200619,week,27.86,29.08,27.46,28.61,27.75,24.76,26.03,24.4,25.61,58.49,61.49,57.65,60.49,186260.66,526419.37,0.86,0.03
603566.SH,20200612,week,26.15,29.18,25.35,27.75,25.98,23.24,25.93,22.53,24.66,54.9,61.26,53.22,58.26,336987.65,916335.13,1.77,0.07
603566.SH,20200605,week,25.72,27.7,25.67,25.98,25.06,22.85,24.61,22.81,23.09,53.99,58.15,53.89,54.54,258587.08,689231.36,0.92,0.04
603566.SH,20200529,week,24.79,25.32,23.63,25.06,24.89,22.03,22.5,21.0,22.27,52.04,53.15,49.61,52.61,204227.01,498669.98,0.17,0.01
603566.SH,20200522,week,24.09,25.6,23.89,24.89,24.0,21.41,22.75,21.23,22.12,50.57,53.74,50.15,52.25,225480.89,555821.37,0.89,0.04
603566.SH,20200515,week,23.49,25.0,23.05,24.0,23.4,20.87,22.21,20.48,21.33,49.31,52.48,48.39,50.38,289677.78,697740.19,0.6,0.03
603566.SH,20200508,week,19.35,23.44,19.35,23.4,19.9,17.19,20.83,17.19,20.79,40.62,49.21,40.62,49.12,242263.66,528271.77,3.5,0.18
603566.SH,20200501,week,19.21,21.27,17.8,19.9,19.19,17.07,18.9,15.82,17.68,40.33,44.65,37.37,41.78,304593.5,609154.55,0.71,0.04
603566.SH,20200424,week,17.96,20.03,17.78,19.19,18.11,15.96,17.8,15.8,17.05,37.7,42.05,37.33,40.29,258051.23,490057.13,1.08,0.06
603566.SH,20200417,week,17.45,18.88,17.16,18.11,17.66,15.51,16.78,15.25,16.09,36.63,39.63,36.02,38.02,228286.72,414813.37,0.45,0.03
603566.SH,20200410,week,17.34,18.79,17.09,17.66,17.1,15.41,16.7,15.19,15.69,36.4,39.45,35.88,37.07,262448.86,472424.97,0.56,0.03
603566.SH,20200403,week,17.43,18.47,16.89,17.1,17.52,15.49,16.41,15.01,15.19,36.59,38.77,35.46,35.9,191551.46,336632.47,-0.42,-0.02
603566.SH,20200327,week,16.7,18.94,16.01,17.52,17.09,14.84,16.83,14.23,15.57,35.06,39.76,33.61,36.78,268593.0,470781.16,0.43,0.03
603566.SH,20200320,week,17.96,18.08,15.38,17.09,17.77,15.96,16.07,13.67,15.19,37.7,37.96,32.29,35.88,230698.69,384645.81,-0.68,-0.04
603566.SH,20200313,week,19.6,20.49,17.14,17.77,20.04,17.42,18.21,15.23,15.79,41.15,43.01,35.98,37.3,280423.86,535932.9,-2.27,-0.11
603566.SH,20200306,week,19.21,21.29,17.88,20.04,17.46,17.07,18.92,15.89,17.81,40.33,44.69,37.54,42.07,559740.35,1096468.05,2.58,0.15
603566.SH,20200228,week,16.54,19.87,16.28,17.46,16.52,14.7,17.66,14.47,15.51,34.72,41.71,34.18,36.65,508024.61,928720.25,0.94,0.06
603566.SH,20200221,week,17.5,17.85,16.21,16.52,17.42,15.55,15.86,14.4,14.68,36.74,37.47,34.03,34.68,214348.69,365482.35,-0.9,-0.05
603566.SH,20200214,week,16.92,18.07,16.7,17.42,16.7,15.03,16.06,14.84,15.48,35.52,37.93,35.06,36.57,163915.88,288581.08,0.72,0.04
603566.SH,20200207,week,15.39,17.25,13.99,16.7,17.1,13.68,15.33,12.43,14.84,32.31,36.21,29.37,35.06,175993.85,284649.36,-0.4,-0.02
603566.SH,20200124,week,18.32,19.15,16.86,17.1,18.31,16.28,17.02,14.98,15.19,38.46,40.2,35.39,35.9,92191.11,167710.99,-1.21,-0.07
603566.SH,20200117,week,19.0,19.35,18.2,18.31,19.0,16.88,17.19,16.17,16.27,39.89,40.62,38.21,38.44,81851.33,153663.93,-0.69,-0.04
603566.SH,20200110,week,18.57,19.78,18.1,19.0,18.61,16.5,17.58,16.08,16.88,38.98,41.52,38.0,39.89,175910.65,334911.09,0.39,0.02
603566.SH,20200103,week,18.5,19.27,18.06,18.61,18.57,16.44,17.12,16.05,16.54,38.83,40.45,37.91,39.07,113317.1,211944.26,0.04,0.0
603566.SH,20191227,week,19.4,20.36,18.06,18.57,19.47,17.24,18.09,16.05,16.5,40.72,42.74,37.91,38.98,231000.25,442828.65,-0.9,-0.05
603566.SH,20191220,week,17.96,19.8,17.58,19.47,17.84,15.96,17.59,15.62,17.3,37.7,41.56,36.9,40.87,148150.41,273452.52,1.63,0.09
603566.SH,20191213,week,19.3,19.48,17.27,17.84,19.33,17.15,17.31,15.34,15.85,40.51,40.89,36.25,37.45,184392.29,331412.13,-1.49,-0.08
603566.SH,20191206,week,18.79,19.89,18.26,19.33,18.81,16.69,17.67,16.22,17.17,39.44,41.75,38.33,40.57,109744.28,207861.53,0.52,0.03
603566.SH,20191129,week,19.5,19.58,18.26,18.81,19.37,17.33,17.4,16.22,16.71,40.93,41.1,38.33,39.48,153324.8,289132.85,-0.56,-0.03
603566.SH,20191122,week,20.27,20.47,19.12,19.37,20.02,18.01,18.19,16.99,17.21,42.55,42.97,40.13,40.66,159760.52,315723.93,-0.65,-0.03
603566.SH,20191115,week,22.95,22.95,19.89,20.02,22.8,20.39,20.39,17.67,17.79,48.17,48.17,41.75,42.02,223674.41,476066.33,-2.78,-0.12
603566.SH,20191108,week,23.47,24.12,22.75,22.8,23.5,20.85,21.43,20.21,20.26,49.26,50.63,47.75,47.86,144363.57,337687.09,-0.7,-0.03
603566.SH,20191101,week,21.1,25.3,20.65,23.5,21.18,18.75,22.48,18.35,20.88,44.29,53.1,43.34,49.33,270159.08,626318.46,2.32,0.11
603566.SH,20191025,week,19.02,22.49,18.82,21.18,18.82,16.9,19.98,16.72,18.82,39.92,47.21,39.5,44.46,288523.16,606149.17,2.36,0.13
603566.SH,20191018,week,19.32,20.5,18.66,18.82,19.23,17.17,18.21,16.58,16.72,40.55,43.03,39.17,39.5,181105.02,355101.66,-0.41,-0.02
603566.SH,20191011,week,18.45,19.24,18.31,19.23,18.45,16.39,17.09,16.27,17.09,38.73,40.38,38.43,40.36,70625.35,133344.23,0.78,0.04
603566.SH,20191004,week,18.43,18.91,18.28,18.45,18.43,16.37,16.8,16.24,16.39,38.68,39.69,38.37,38.73,20258.01,37728.04,0.02,0.0
603566.SH,20190927,week,20.62,20.67,18.33,18.43,21.05,18.32,18.36,16.29,16.37,43.28,43.39,38.47,38.68,224341.97,432520.94,-2.62,-0.12
603566.SH,20190920,week,19.81,21.2,18.59,21.05,19.94,17.6,18.84,16.52,18.7,41.58,44.5,39.02,44.18,273865.23,545593.31,1.11,0.06
603566.SH,20190913,week,20.43,22.65,19.77,19.94,20.4,18.15,20.12,17.56,17.72,42.88,47.54,41.5,41.85,219790.01,459929.55,-0.46,-0.02
603566.SH,20190906,week,17.85,20.58,16.8,20.4,17.62,15.86,18.28,14.93,18.12,37.47,43.2,35.26,42.82,294040.73,555504.79,2.78,0.16
603566.SH,20190830,week,16.6,18.78,16.5,17.62,17.15,14.75,16.69,14.66,15.65,34.84,39.42,34.63,36.98,294295.23,512840.83,0.47,0.03
603566.SH,20190823,week,14.95,17.9,14.87,17.15,15.06,13.28,15.9,13.21,15.24,31.38,37.57,31.21,36.0,434594.05,725181.45,2.09,0.14
603566.SH,20190816,week,12.46,15.08,12.46,15.06,12.53,11.07,13.4,11.07,13.38,26.15,31.65,26.15,31.61,223168.97,307782.81,2.53,0.2
603566.SH,20190809,week,14.03,14.09,12.51,12.53,13.91,12.47,12.52,11.11,11.13,29.45,29.57,26.26,26.3,114806.15,151658.68,-1.38,-0.1
603566.SH,20190802,week,12.48,14.3,11.33,13.91,12.37,11.09,12.71,10.07,12.36,26.2,30.02,23.78,29.2,120319.15,161356.81,1.54,0.12
603566.SH,20190726,week,12.34,12.55,12.01,12.37,12.3,10.96,11.15,10.67,10.99,25.9,26.34,25.21,25.96,34605.19,42590.57,0.07,0.01
603566.SH,20190719,week,13.25,13.29,12.22,12.3,13.21,11.77,11.81,10.86,10.93,27.81,27.9,25.65,25.82,77133.99,97426.83,-0.91,-0.07
603566.SH,20190712,week,13.88,13.88,12.79,13.21,13.58,12.33,12.33,11.36,11.74,29.13,29.13,26.85,27.73,105160.11,140168.41,-0.37,-0.03
603566.SH,20190705,week,12.3,13.98,12.3,13.58,12.12,10.93,12.42,10.93,12.07,25.82,29.34,25.82,28.5,119242.82,156296.2,1.46,0.12
603566.SH,20190628,week,12.76,12.76,12.03,12.12,12.76,11.34,11.34,10.69,10.77,26.78,26.78,25.25,25.44,39124.06,48350.47,-0.64,-0.05
603566.SH,20190621,week,12.49,12.82,12.36,12.76,12.5,11.1,11.39,10.98,11.34,26.22,26.91,25.94,26.78,48170.71,60745.0,0.26,0.02
603566.SH,20190614,week,12.93,13.27,12.5,12.5,12.91,11.49,11.79,11.11,11.11,27.14,27.85,26.24,26.24,58364.52,75639.28,-0.41,-0.03
603566.SH,20190607,week,13.25,13.62,12.66,12.91,12.8,11.77,12.1,11.25,11.47,27.81,28.59,26.57,27.1,72540.35,95060.44,0.11,0.01
603566.SH,20190531,week,12.6,13.2,12.22,12.8,12.7,10.93,11.73,10.68,11.37,25.83,27.71,25.24,26.87,81024.81,102717.8,0.1,0.01
603566.SH,20190524,week,12.06,13.15,11.68,12.7,12.06,10.46,11.41,10.14,11.02,24.72,26.96,23.94,26.04,85689.02,107434.02,0.64,0.05
603566.SH,20190517,week,12.53,12.79,11.97,12.06,12.55,10.87,11.1,10.39,10.46,25.69,26.22,24.54,24.72,55674.45,69773.91,-0.49,-0.04
603566.SH,20190510,week,12.76,12.88,11.88,12.55,13.11,11.07,11.18,10.31,10.89,26.16,26.4,24.35,25.73,73442.2,91203.59,-0.56,-0.04
603566.SH,20190503,week,13.9,14.43,12.71,13.11,14.57,12.06,12.52,11.03,11.38,28.5,29.58,26.06,26.88,74295.84,98856.76,-1.46,-0.1
603566.SH,20190426,week,14.47,15.95,13.89,14.57,14.33,12.56,13.84,12.05,12.64,29.66,32.7,28.47,29.87,178574.55,267209.49,0.24,0.02
603566.SH,20190419,week,14.83,14.86,14.02,14.33,14.64,12.87,12.89,12.17,12.43,30.4,30.46,28.74,29.38,78757.22,113470.61,-0.31,-0.02
603566.SH,20190412,week,15.03,15.63,14.46,14.64,14.98,13.04,13.56,12.55,12.7,30.81,32.04,29.64,30.01,148390.09,223947.6,-0.34,-0.02
603566.SH,20190405,week,14.4,15.17,14.25,14.98,14.34,12.5,13.16,12.37,13.0,29.52,31.1,29.21,30.71,132165.76,195438.99,0.64,0.04
603566.SH,20190329,week,15.0,15.32,13.97,14.34,14.79,13.02,13.29,12.12,12.44,30.75,31.41,28.64,29.4,146167.36,212265.05,-0.45,-0.03
603566.SH,20190322,week,14.57,15.1,14.44,14.79,14.57,12.64,13.1,12.53,12.83,29.87,30.96,29.6,30.32,116316.41,171982.83,0.22,0.02
603566.SH,20190315,week,14.81,15.91,14.17,14.57,14.81,12.85,13.81,12.3,12.64,30.36,32.62,29.05,29.87,168957.45,254464.85,-0.24,-0.02
603566.SH,20190308,week,13.7,15.89,13.45,14.81,13.58,11.89,13.79,11.67,12.85,28.09,32.57,27.57,30.36,266678.42,394390.55,1.23,0.09
603566.SH,20190301,week,13.14,14.17,13.08,13.58,13.09,11.4,12.3,11.35,11.78,26.94,29.05,26.81,27.84,160108.53,217597.05,0.49,0.04
603566.SH,20190222,week,12.93,13.98,12.74,13.09,12.9,11.22,12.13,11.05,11.36,26.51,28.66,26.12,26.83,147952.02,197050.22,0.19,0.01
603566.SH,20190215,week,11.8,13.19,11.8,12.9,11.77,10.24,11.45,10.24,11.19,24.19,27.04,24.19,26.45,104890.82,132862.46,1.13,0.1
603566.SH,20190201,week,12.2,12.25,11.69,11.77,12.11,10.59,10.63,10.14,10.21,25.01,25.11,23.96,24.13,39057.37,46460.42,-0.34,-0.03
603566.SH,20190125,week,12.15,12.47,11.9,12.11,12.26,10.54,10.82,10.33,10.51,24.91,25.56,24.4,24.83,36042.4,43877.83,-0.15,-0.01
