股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601811.SH,20190111,week,10.31,10.39,9.81,9.9,10.11,8.22,8.29,7.82,7.9,10.94,11.02,10.41,10.5,335835.93,338379.62,-0.21,-0.02
601811.SH,20190104,week,9.3,10.11,9.08,10.11,9.31,7.42,8.06,7.24,8.06,9.87,10.73,9.63,10.73,130426.72,125914.69,0.8,0.09
601811.SH,20181228,week,9.63,9.64,8.9,9.31,9.64,7.68,7.69,7.1,7.42,10.22,10.23,9.44,9.88,156377.13,145556.08,-0.33,-0.03
601811.SH,20181221,week,9.58,9.81,9.4,9.64,9.62,7.64,7.82,7.5,7.69,10.16,10.41,9.97,10.23,173333.99,166305.96,0.02,0.0
601811.SH,20181214,week,10.03,10.49,9.62,9.62,10.39,8.0,8.37,7.67,7.67,10.64,11.13,10.21,10.21,289731.33,293444.0,-0.77,-0.07
601811.SH,20181207,week,9.96,13.15,9.86,10.39,9.89,7.94,10.49,7.86,8.29,10.57,13.95,10.46,11.02,699362.06,802151.98,0.5,0.05
601811.SH,20181130,week,9.85,11.15,9.56,9.89,9.74,7.86,8.89,7.62,7.89,10.45,11.83,10.14,10.49,425763.7,437552.62,0.15,0.02
601811.SH,20181123,week,9.77,10.65,9.36,9.74,9.86,7.79,8.49,7.46,7.77,10.37,11.3,9.93,10.33,231684.73,230472.49,-0.12,-0.01
601811.SH,20181116,week,8.95,10.29,8.8,9.86,8.84,7.14,8.21,7.02,7.86,9.5,10.92,9.34,10.46,122650.12,116674.6,1.02,0.12
601811.SH,20181109,week,9.13,9.18,8.79,8.84,9.18,7.28,7.32,7.01,7.05,9.69,9.74,9.33,9.38,65614.8,59083.17,-0.34,-0.04
601811.SH,20181102,week,8.86,9.43,8.5,9.18,8.86,7.07,7.52,6.78,7.32,9.4,10.01,9.02,9.74,118510.18,106417.51,0.32,0.04
601811.SH,20181026,week,8.42,8.98,8.4,8.86,8.4,6.71,7.16,6.7,7.07,8.93,9.53,8.91,9.4,53730.1,47125.03,0.46,0.05
601811.SH,20181019,week,8.62,8.71,8.09,8.4,8.63,6.87,6.95,6.45,6.7,9.15,9.24,8.58,8.91,45788.2,38229.14,-0.23,-0.03
601811.SH,20181012,week,9.29,10.15,8.32,8.63,9.43,7.41,8.09,6.64,6.88,9.86,10.77,8.83,9.16,129736.12,122749.69,-0.8,-0.08
601811.SH,20180928,week,9.71,10.15,9.41,9.43,9.72,7.74,8.09,7.5,7.52,10.3,10.77,9.98,10.01,92052.47,90238.63,-0.29,-0.03
601811.SH,20180921,week,9.68,9.88,9.55,9.72,9.78,7.72,7.88,7.62,7.75,10.27,10.48,10.13,10.31,64226.22,62346.5,-0.06,-0.01
601811.SH,20180914,week,9.68,9.95,9.24,9.78,9.64,7.72,7.94,7.37,7.8,10.27,10.56,9.8,10.38,67817.81,64946.67,0.14,0.01
601811.SH,20180907,week,9.2,9.78,9.07,9.64,9.28,7.34,7.8,7.23,7.69,9.76,10.38,9.62,10.23,108953.01,103007.53,0.36,0.04
601811.SH,20180831,week,8.69,9.34,8.69,9.28,8.75,6.93,7.45,6.93,7.4,9.22,9.91,9.22,9.85,84566.59,76242.82,0.53,0.06
601811.SH,20180824,week,8.52,8.91,8.49,8.75,8.5,6.79,7.11,6.77,6.98,9.04,9.45,9.01,9.28,35339.0,30917.6,0.25,0.03
601811.SH,20180817,week,8.91,9.01,8.48,8.5,8.91,7.11,7.19,6.76,6.78,9.45,9.56,9.0,9.02,29136.32,25740.31,-0.41,-0.05
601811.SH,20180810,week,8.91,8.98,8.48,8.91,8.86,7.11,7.16,6.76,7.11,9.45,9.53,9.0,9.45,46813.7,41181.28,0.05,0.01
601811.SH,20180803,week,9.55,9.78,8.8,8.86,9.55,7.62,7.8,7.02,7.07,10.13,10.38,9.34,9.4,63807.88,59519.93,-0.69,-0.07
601811.SH,20180727,week,9.17,10.38,9.17,9.55,9.22,7.31,8.28,7.31,7.62,9.73,11.01,9.73,10.13,97063.82,94515.02,0.33,0.04
601811.SH,20180720,week,9.26,9.38,9.0,9.22,9.29,7.38,7.48,7.18,7.35,9.82,9.95,9.55,9.78,45383.78,41841.05,-0.07,-0.01
601811.SH,20180713,week,9.15,9.52,9.02,9.29,9.17,7.3,7.59,7.19,7.41,9.71,10.1,9.57,9.86,50255.19,46837.14,0.12,0.01
601811.SH,20180706,week,9.66,9.69,8.9,9.17,9.72,7.7,7.73,7.1,7.31,10.25,10.28,9.44,9.73,67608.44,63478.46,-0.55,-0.06
