股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600595.SH,20190125,week,2.84,3.17,2.49,2.55,2.88,2.84,3.17,2.49,2.55,22.71,25.35,19.91,20.39,3963125.1,1124743.46,-0.33,-0.11
600595.SH,20190118,week,2.42,2.88,2.3,2.88,2.29,2.42,2.88,2.3,2.88,19.35,23.03,18.39,23.03,4163175.33,1077462.28,0.59,0.26
600595.SH,20190111,week,1.99,2.34,1.98,2.29,2.01,1.99,2.34,1.98,2.29,15.91,18.71,15.83,18.31,1635974.39,360733.52,0.28,0.14
600595.SH,20190104,week,1.94,2.05,1.9,2.01,1.94,1.94,2.05,1.9,2.01,15.51,16.39,15.19,16.07,194086.48,37901.83,0.07,0.04
600595.SH,20181228,week,2.03,2.03,1.87,1.94,2.02,2.03,2.03,1.87,1.94,16.23,16.23,14.95,15.51,271580.96,53233.41,-0.08,-0.04
600595.SH,20181221,week,2.03,2.06,2.01,2.02,2.07,2.03,2.06,2.01,2.02,16.23,16.47,16.07,16.15,182864.68,37141.05,-0.05,-0.02
600595.SH,20181214,week,2.11,2.15,2.06,2.07,2.13,2.11,2.15,2.06,2.07,16.87,17.19,16.47,16.55,193749.54,40940.28,-0.06,-0.03
600595.SH,20181207,week,2.14,2.28,2.11,2.13,2.1,2.14,2.28,2.11,2.13,17.11,18.23,16.87,17.03,419842.26,91212.72,0.03,0.01
600595.SH,20181130,week,2.09,2.17,2.05,2.1,2.12,2.09,2.17,2.05,2.1,16.71,17.35,16.39,16.79,347653.87,73400.63,-0.02,-0.01
600595.SH,20181123,week,2.32,2.33,2.08,2.12,2.35,2.32,2.33,2.08,2.12,18.55,18.63,16.63,16.95,625729.33,140155.06,-0.23,-0.1
600595.SH,20181116,week,2.11,2.42,2.1,2.35,2.09,2.11,2.42,2.1,2.35,16.87,19.35,16.79,18.79,1161257.91,267463.07,0.26,0.12
600595.SH,20181109,week,2.1,2.18,2.07,2.09,2.11,2.1,2.18,2.07,2.09,16.79,17.43,16.55,16.71,608055.43,129353.84,-0.02,-0.01
600595.SH,20181102,week,2.06,2.13,1.98,2.11,2.09,2.06,2.13,1.98,2.11,16.47,17.03,15.83,16.87,716000.89,147399.21,0.02,0.01
600595.SH,20181026,week,1.9,2.16,1.87,2.09,1.9,1.9,2.16,1.87,2.09,15.19,17.27,14.95,16.71,864164.33,174212.08,0.19,0.1
600595.SH,20181019,week,2.11,2.15,1.74,1.9,2.13,2.11,2.15,1.74,1.9,16.87,17.19,13.91,15.19,429807.01,84186.81,-0.23,-0.11
600595.SH,20181012,week,2.48,2.52,2.02,2.13,2.51,2.48,2.52,2.02,2.13,19.83,20.15,16.15,17.03,361761.41,83374.44,-0.38,-0.15
600595.SH,20180928,week,2.53,2.55,2.46,2.51,2.54,2.53,2.55,2.46,2.51,20.23,20.39,19.67,20.07,220257.6,55209.63,-0.03,-0.01
600595.SH,20180921,week,2.48,2.55,2.43,2.54,2.49,2.48,2.55,2.43,2.54,19.83,20.39,19.43,20.31,274820.36,68567.06,0.05,0.02
600595.SH,20180914,week,2.49,2.53,2.42,2.49,2.49,2.49,2.53,2.42,2.49,19.91,20.23,19.35,19.91,188220.57,46472.32,0.0,0.0
600595.SH,20180907,week,2.49,2.55,2.44,2.49,2.5,2.49,2.55,2.44,2.49,19.91,20.39,19.51,19.91,216285.48,54155.0,-0.01,0.0
600595.SH,20180831,week,2.65,2.69,2.45,2.5,2.68,2.65,2.69,2.45,2.5,21.19,21.51,19.59,19.99,508940.44,132407.64,-0.18,-0.07
600595.SH,20180824,week,2.67,2.73,2.63,2.68,2.66,2.67,2.73,2.63,2.68,21.35,21.83,21.03,21.43,171947.18,46143.45,0.02,0.01
600595.SH,20180817,week,2.77,2.81,2.66,2.66,2.81,2.77,2.81,2.66,2.66,22.15,22.47,21.27,21.27,235067.75,64261.85,-0.15,-0.05
600595.SH,20180810,week,2.67,2.89,2.59,2.81,2.67,2.67,2.89,2.59,2.81,21.35,23.11,20.71,22.47,487951.98,133911.9,0.14,0.05
600595.SH,20180803,week,2.9,2.93,2.61,2.67,2.91,2.9,2.93,2.61,2.67,23.19,23.43,20.87,21.35,347523.72,96294.26,-0.24,-0.08
600595.SH,20180727,week,2.66,3.06,2.63,2.91,2.66,2.66,3.06,2.63,2.91,21.27,24.47,21.03,23.27,919233.84,265860.88,0.25,0.09
600595.SH,20180720,week,2.69,2.71,2.58,2.66,2.7,2.69,2.71,2.58,2.66,21.51,21.67,20.63,21.27,318948.79,84736.77,-0.04,-0.01
600595.SH,20180713,week,2.61,2.72,2.56,2.7,2.58,2.61,2.72,2.56,2.7,20.87,21.75,20.47,21.59,406013.96,107324.9,0.12,0.05
600595.SH,20180706,week,2.72,2.76,2.5,2.58,2.71,2.72,2.76,2.5,2.58,21.75,22.07,19.99,20.63,327959.26,87195.02,-0.13,-0.05
