股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603039.SH,20220415,week,52.85,52.85,47.63,48.74,52.61,52.13,52.13,46.98,48.08,196.13,196.13,176.75,180.87,30936.25,154720.29,-3.87,-0.07
603039.SH,20220408,week,53.4,56.25,52.36,52.61,53.5,52.67,55.48,51.65,51.89,198.17,208.74,194.31,195.24,16625.78,90513.63,-0.89,-0.02
603039.SH,20220401,week,56.69,56.78,52.64,53.5,56.52,55.92,56.01,51.92,52.77,210.38,210.71,195.35,198.54,27727.96,150854.85,-3.02,-0.05
603039.SH,20220325,week,56.94,59.48,56.08,56.52,56.91,56.17,58.67,55.32,55.75,211.3,220.73,208.11,209.75,27140.89,156450.07,-0.39,-0.01
603039.SH,20220318,week,56.59,58.96,53.4,56.91,57.39,55.82,58.16,52.67,56.14,210.01,218.8,198.17,211.19,56348.94,316822.13,-0.48,-0.01
603039.SH,20220311,week,62.5,63.0,55.49,57.39,62.74,61.65,62.14,54.73,56.61,231.94,233.79,205.92,212.97,43437.77,254102.06,-5.35,-0.09
603039.SH,20220304,week,65.78,66.48,61.5,62.74,65.65,64.88,65.58,60.66,61.89,244.11,246.71,228.23,232.83,31988.91,205206.81,-2.91,-0.04
603039.SH,20220225,week,66.59,68.88,64.18,65.65,66.16,65.68,67.94,63.31,64.76,247.12,255.61,238.17,243.63,34778.34,230985.68,-0.51,-0.01
603039.SH,20220218,week,67.81,67.81,64.48,66.16,68.16,66.89,66.89,63.6,65.26,251.64,251.64,239.29,245.52,27498.07,181392.23,-2.0,-0.03
603039.SH,20220211,week,71.6,72.0,68.0,68.16,71.36,70.63,71.02,67.07,67.23,265.71,267.19,252.35,252.94,34261.83,238494.13,-3.2,-0.04
603039.SH,20220128,week,69.4,74.35,68.39,71.36,69.49,68.46,73.34,67.46,70.39,257.54,275.91,253.8,264.82,79321.92,567994.85,1.87,0.03
603039.SH,20220121,week,68.18,76.18,68.02,69.49,67.7,67.25,75.14,67.09,68.54,253.02,282.7,252.42,257.88,79272.35,572686.53,1.79,0.03
603039.SH,20220114,week,66.5,73.55,64.5,67.7,66.4,65.59,72.55,63.62,66.78,246.78,272.94,239.36,251.23,68636.75,475550.11,1.3,0.02
603039.SH,20220107,week,68.48,70.75,65.14,66.4,69.77,67.55,69.79,64.25,65.5,254.13,262.55,241.73,246.41,44550.18,304957.33,-3.37,-0.05
603039.SH,20211231,week,64.05,69.96,62.88,69.77,64.48,63.18,69.01,62.02,68.82,237.69,259.62,233.35,258.92,82729.77,549552.73,5.29,0.08
603039.SH,20211224,week,63.45,65.93,62.3,64.48,63.45,62.59,65.03,61.45,63.6,235.46,244.67,231.2,239.29,53703.16,343495.98,1.03,0.02
603039.SH,20211217,week,62.5,66.57,62.2,63.45,61.61,61.65,65.66,61.35,62.59,231.94,247.04,230.82,235.46,51684.9,332681.53,1.84,0.03
603039.SH,20211210,week,61.02,62.53,59.88,61.61,61.21,60.19,61.68,59.07,60.77,226.45,232.05,222.21,228.63,44637.86,272629.14,0.4,0.01
603039.SH,20211203,week,60.88,63.27,60.61,61.21,61.17,60.05,62.41,59.79,60.38,225.93,234.79,224.92,227.15,54960.24,339870.23,0.04,0.0
603039.SH,20211126,week,62.08,64.49,60.55,61.17,62.36,61.24,63.61,59.73,60.34,230.38,239.32,224.7,227.0,59471.05,369442.79,-1.19,-0.02
603039.SH,20211119,week,64.21,65.5,61.36,62.36,63.9,63.34,64.61,60.52,61.51,238.28,243.07,227.71,231.42,54219.62,344994.76,-1.54,-0.02
603039.SH,20211112,week,64.26,65.22,60.81,63.9,64.26,63.39,64.33,59.98,63.03,238.47,242.03,225.67,237.13,66061.91,416158.57,-0.36,-0.01
603039.SH,20211105,week,64.0,65.98,62.4,64.26,64.3,63.13,65.08,61.55,63.39,237.5,244.85,231.57,238.47,62677.44,399912.64,-0.04,0.0
603039.SH,20211029,week,68.49,69.53,63.32,64.3,68.34,67.56,68.58,62.46,63.42,254.17,258.03,234.98,238.62,44262.78,293001.06,-4.04,-0.06
603039.SH,20211022,week,70.91,72.04,67.83,68.34,71.56,69.94,71.06,66.91,67.41,263.15,267.34,251.72,253.61,38160.47,265405.07,-3.22,-0.04
603039.SH,20211015,week,67.23,72.5,66.97,71.56,67.6,66.32,71.51,66.06,70.59,249.49,269.05,248.53,265.56,46364.86,320541.81,3.96,0.06
603039.SH,20211008,week,66.79,68.2,65.25,67.6,66.01,65.88,67.27,64.36,66.68,247.86,253.09,242.14,250.86,8170.56,54571.04,1.59,0.02
603039.SH,20211001,week,65.46,66.72,64.02,66.01,65.26,64.57,65.81,63.15,65.11,242.92,247.6,237.58,244.96,26635.63,173829.92,0.75,0.01
603039.SH,20210924,week,64.0,66.66,62.1,65.26,64.76,63.13,65.75,61.25,64.37,237.5,247.38,230.45,242.18,31654.08,204070.3,0.5,0.01
603039.SH,20210917,week,70.5,70.5,63.66,64.76,70.08,69.54,69.54,62.79,63.88,261.63,261.63,236.24,240.32,53060.26,353962.14,-5.32,-0.08
603039.SH,20210910,week,67.69,73.89,66.73,70.08,67.97,66.77,72.88,65.82,69.13,251.2,274.21,247.64,260.07,42787.37,301288.0,2.11,0.03
603039.SH,20210903,week,74.99,77.5,67.79,67.97,74.18,73.97,76.45,66.87,67.04,278.29,287.6,251.57,252.24,82877.93,606319.03,-6.21,-0.08
603039.SH,20210827,week,68.5,76.19,68.39,74.18,68.36,67.57,75.15,67.46,73.17,254.2,282.74,253.8,275.28,40444.51,292317.69,5.82,0.09
603039.SH,20210820,week,75.1,75.5,64.4,68.36,74.55,74.08,74.47,63.52,67.43,278.7,280.18,238.99,253.68,60781.72,417810.9,-6.19,-0.08
603039.SH,20210813,week,68.75,81.79,68.74,74.55,68.75,67.81,80.68,67.8,73.54,255.13,303.52,255.09,276.66,93253.81,715974.37,5.8,0.08
603039.SH,20210806,week,70.96,73.1,68.11,68.75,70.7,69.99,72.11,67.18,67.81,263.33,271.27,252.76,255.13,54975.33,387865.83,-1.95,-0.03
603039.SH,20210730,week,72.96,73.16,67.08,70.7,73.06,71.97,72.16,66.17,69.74,270.75,271.5,248.93,262.37,42571.2,300464.35,-2.36,-0.03
603039.SH,20210723,week,74.64,78.5,72.02,73.06,73.9,73.62,77.43,71.04,72.07,276.99,291.31,267.27,271.13,41438.67,310998.93,-0.84,-0.01
603039.SH,20210716,week,76.85,77.58,73.4,73.9,75.75,75.8,76.52,72.4,72.89,285.19,287.9,272.39,274.24,54493.97,412425.14,-1.85,-0.02
603039.SH,20210709,week,64.05,81.48,63.81,75.75,64.0,63.18,80.37,62.94,74.72,237.69,302.37,236.8,281.11,118449.69,899441.88,11.75,0.18
603039.SH,20210702,week,68.0,70.36,63.16,64.0,68.16,67.07,69.4,62.3,63.13,252.35,261.11,234.39,237.5,35672.3,238515.56,-4.16,-0.06
603039.SH,20210625,week,64.03,69.24,63.0,68.16,64.03,63.16,68.3,62.14,67.23,237.62,256.95,233.79,252.94,59169.92,399354.1,4.13,0.06
603039.SH,20210618,week,65.41,65.8,62.32,64.03,65.28,64.52,64.9,61.47,63.16,242.74,244.18,231.27,237.62,36479.68,232268.4,-1.25,-0.02
603039.SH,20210611,week,64.61,66.29,63.2,65.28,64.61,63.73,65.39,62.34,64.39,239.77,246.0,234.54,242.25,36625.94,237870.23,0.67,0.01
603039.SH,20210604,week,67.71,69.47,64.27,64.61,67.7,66.79,68.52,63.4,63.73,251.27,257.8,238.51,239.77,39797.68,263631.11,-3.09,-0.05
603039.SH,20210528,week,70.0,71.24,66.8,67.7,67.49,69.05,70.27,65.89,66.78,259.77,264.37,247.89,251.23,43790.03,299147.55,0.21,0.0
603039.SH,20210521,week,77.05,85.5,77.05,81.14,77.26,63.22,70.16,63.22,66.58,237.85,263.94,237.85,250.48,43260.52,356453.47,3.88,0.05
603039.SH,20210514,week,76.98,80.0,74.0,77.26,76.78,63.16,65.64,60.72,63.39,237.64,246.96,228.44,238.5,38613.7,296038.69,0.48,0.01
603039.SH,20210507,week,84.09,84.13,76.58,76.78,84.09,69.0,69.03,62.84,63.0,259.59,259.71,236.4,237.02,21674.28,173380.39,-7.31,-0.09
603039.SH,20210430,week,95.09,96.8,84.0,84.09,94.7,78.02,79.43,68.92,69.0,293.54,298.82,259.31,259.59,40800.31,370838.7,-10.61,-0.11
603039.SH,20210423,week,94.02,96.68,93.2,94.7,94.3,77.15,79.33,76.47,77.7,290.24,298.45,287.71,292.34,25350.88,241761.69,0.4,0.0
603039.SH,20210416,week,95.57,96.49,93.08,94.3,96.28,78.42,79.17,76.37,77.38,295.02,297.86,287.34,291.1,19755.17,187438.45,-1.98,-0.02
603039.SH,20210409,week,94.5,96.89,93.33,96.28,94.38,77.54,79.5,76.58,79.0,291.72,299.1,288.11,297.22,23424.95,224494.2,1.9,0.02
603039.SH,20210402,week,86.99,96.99,85.65,94.38,86.79,71.38,79.58,70.28,77.44,268.54,299.41,264.4,291.35,39740.08,367851.89,7.59,0.09
603039.SH,20210326,week,81.29,87.99,80.44,86.79,81.34,66.7,72.2,66.0,71.21,250.94,271.63,248.32,267.92,20226.53,170808.21,5.45,0.07
603039.SH,20210319,week,81.47,82.0,77.08,81.34,82.01,66.85,67.28,63.25,66.74,251.5,253.13,237.95,251.1,27473.74,220943.2,-0.67,-0.01
603039.SH,20210312,week,94.5,94.79,80.35,82.01,93.94,77.54,77.78,65.93,67.29,291.72,292.62,248.04,253.16,36636.15,315391.94,-11.93,-0.13
603039.SH,20210305,week,90.62,95.25,90.0,93.94,90.0,74.36,78.16,73.85,77.08,279.74,294.04,277.83,289.99,30424.08,282779.05,3.94,0.04
603039.SH,20210226,week,88.49,91.31,86.9,90.0,88.52,72.61,74.92,71.3,73.85,273.17,281.87,268.26,277.83,32841.67,292845.58,1.48,0.02
603039.SH,20210219,week,92.79,93.88,88.2,88.52,92.16,76.14,77.03,72.37,72.63,286.44,289.81,272.27,273.26,13483.8,121386.27,-3.64,-0.04
603039.SH,20210212,week,93.29,95.43,91.81,92.16,94.68,76.55,78.3,75.33,75.62,287.99,294.59,283.42,284.5,13476.76,125921.37,-2.52,-0.03
603039.SH,20210205,week,89.5,99.0,87.6,94.68,93.29,73.44,81.23,71.88,77.69,276.29,305.61,270.42,292.28,45535.19,427455.54,1.39,0.01
603039.SH,20210129,week,91.56,96.8,88.4,93.29,90.9,75.13,79.43,72.53,76.55,282.65,298.82,272.89,287.99,25733.63,234779.41,2.39,0.03
603039.SH,20210122,week,94.8,100.49,89.8,90.9,95.07,77.79,82.46,73.68,74.59,292.65,310.21,277.21,280.61,31791.18,297767.58,-4.17,-0.04
603039.SH,20210115,week,94.05,97.0,92.0,95.07,94.0,77.17,79.59,75.49,78.01,290.33,299.44,284.0,293.48,17910.56,169385.51,1.07,0.01
603039.SH,20210108,week,100.78,103.8,91.0,94.0,100.96,82.69,85.17,74.67,77.13,311.1,320.42,280.92,290.18,27393.52,271618.89,-6.96,-0.07
603039.SH,20210101,week,90.44,101.49,90.37,100.96,91.0,74.21,83.27,74.15,82.84,279.18,313.29,278.96,311.65,26146.44,249941.4,9.96,0.11
603039.SH,20201225,week,94.88,97.1,89.5,91.0,95.08,77.85,79.67,73.44,74.67,292.89,299.74,276.28,280.91,23589.0,219454.41,-4.08,-0.04
603039.SH,20201218,week,95.52,97.7,92.88,95.08,94.55,78.37,80.16,76.21,78.01,294.86,301.59,286.71,293.5,15402.23,145934.81,0.53,0.01
603039.SH,20201211,week,93.25,96.88,91.61,94.55,93.65,76.51,79.49,75.17,77.58,287.85,299.06,282.79,291.87,15108.89,141646.83,0.9,0.01
603039.SH,20201204,week,93.92,95.99,90.53,93.65,93.94,77.06,78.76,74.28,76.84,289.92,296.31,279.46,289.09,16117.95,151286.9,-0.29,0.0
603039.SH,20201127,week,105.0,106.44,93.28,93.94,105.4,86.15,87.33,76.54,77.08,324.12,328.57,287.95,289.98,17262.69,171755.83,-11.46,-0.11
603039.SH,20201120,week,98.98,108.98,97.65,105.4,98.06,81.21,89.42,80.12,86.48,305.54,336.41,301.44,325.36,20413.21,210149.37,7.34,0.07
603039.SH,20201113,week,96.38,101.98,95.28,98.06,96.7,79.08,83.67,78.18,80.46,297.52,314.8,294.12,302.7,20058.42,197510.17,1.36,0.01
603039.SH,20201106,week,92.48,97.94,89.88,96.7,92.23,75.88,80.36,73.75,79.34,285.48,302.33,277.45,298.5,31863.89,300399.96,4.47,0.05
603039.SH,20201030,week,91.5,93.95,88.9,92.23,92.4,75.08,77.09,72.94,75.68,282.45,290.01,274.43,284.7,20362.35,185943.71,-0.17,0.0
603039.SH,20201023,week,95.01,95.89,88.92,92.4,95.42,77.96,78.68,72.96,75.81,293.29,296.0,274.49,285.23,29780.45,275136.33,-3.02,-0.03
603039.SH,20201016,week,89.39,100.16,88.76,95.42,88.98,73.34,82.18,72.83,78.29,275.94,309.18,273.99,294.55,56791.73,539145.56,6.44,0.07
603039.SH,20201009,week,90.37,91.33,88.23,88.98,89.48,74.15,74.94,72.39,73.01,278.96,281.93,272.36,274.67,6292.11,56108.73,-0.5,-0.01
603039.SH,20201002,week,89.83,92.98,87.33,89.48,89.77,73.71,76.29,71.65,73.42,277.3,287.02,269.58,276.22,15632.75,140359.25,-0.29,0.0
603039.SH,20200925,week,93.0,94.24,88.01,89.77,94.01,76.31,77.32,72.21,73.66,287.08,290.91,271.68,277.11,24379.9,221670.81,-4.24,-0.05
603039.SH,20200918,week,94.66,97.98,93.07,94.01,95.0,77.67,80.39,76.36,77.14,292.21,302.45,287.3,290.2,28917.68,275982.66,-0.99,-0.01
603039.SH,20200911,week,102.2,104.66,91.1,95.0,101.8,83.86,85.87,74.75,77.95,315.48,323.07,281.22,293.26,56683.7,545300.3,-6.8,-0.07
603039.SH,20200904,week,104.24,108.0,96.35,101.8,103.9,85.53,88.61,79.06,83.53,321.78,333.39,297.42,314.25,60933.94,623994.43,-2.1,-0.02
603039.SH,20200828,week,104.99,109.59,101.04,103.9,105.0,86.14,89.92,82.9,85.25,324.09,338.29,311.9,320.73,61061.78,640497.19,-1.1,-0.01
603039.SH,20200821,week,95.93,105.66,92.38,105.0,96.32,78.71,86.69,75.8,86.15,296.13,326.16,285.17,324.12,48290.8,477127.89,8.68,0.09
603039.SH,20200814,week,95.0,99.85,87.0,96.32,94.52,77.95,81.93,71.38,79.03,293.26,308.23,268.56,297.33,72378.53,674328.84,1.8,0.02
603039.SH,20200807,week,84.31,95.87,81.6,94.52,83.24,69.18,78.66,66.95,77.55,260.26,295.94,251.89,291.77,76342.36,662471.14,11.28,0.14
603039.SH,20200731,week,85.54,91.5,81.41,83.24,77.76,70.19,75.08,66.8,68.3,264.05,282.45,251.3,256.95,72608.41,619937.69,5.48,0.07
603039.SH,20200724,week,76.92,84.7,75.05,77.76,76.07,63.11,69.5,61.58,63.8,237.44,261.46,231.67,240.04,64431.8,513591.88,1.69,0.02
603039.SH,20200717,week,78.71,80.25,73.0,76.07,78.9,64.58,65.85,59.9,62.42,242.97,247.72,225.34,234.82,67864.38,526271.31,-2.83,-0.04
603039.SH,20200710,week,74.53,81.9,73.23,78.9,74.39,61.15,67.2,60.09,64.74,230.07,252.82,226.05,243.56,75467.47,580112.82,4.51,0.06
603039.SH,20200703,week,71.45,77.99,70.63,74.39,71.64,58.63,63.99,57.95,61.04,220.56,240.75,218.03,229.63,71746.02,533168.58,2.75,0.04
603039.SH,20200626,week,68.6,72.86,68.0,71.64,68.8,56.29,59.78,55.79,58.78,211.76,224.91,209.91,221.15,30085.79,211291.89,2.84,0.04
603039.SH,20200619,week,65.24,70.2,62.8,68.8,65.5,53.53,57.6,51.53,56.45,201.39,216.7,193.86,212.38,47244.9,315483.84,3.3,0.05
603039.SH,20200612,week,62.87,67.08,62.22,65.5,63.0,51.59,55.04,51.05,53.74,194.07,207.07,192.07,202.19,43125.88,278846.74,2.5,0.04
603039.SH,20200605,week,61.5,64.48,61.17,63.0,61.33,50.46,52.91,50.19,51.69,189.84,199.04,188.83,194.47,30824.55,193070.79,1.67,0.03
603039.SH,20200529,week,60.49,61.78,58.11,61.33,60.06,49.63,50.69,47.68,50.32,186.73,190.71,179.38,189.32,40776.65,245606.64,1.27,0.02
603039.SH,20200522,week,66.18,66.99,59.33,60.06,65.6,54.3,54.97,48.68,49.28,204.29,206.79,183.15,185.4,45814.16,292560.73,-5.54,-0.08
603039.SH,20200515,week,65.8,67.48,63.0,65.6,64.0,53.99,55.37,51.69,53.83,203.12,208.3,194.47,202.5,76059.03,493438.19,1.6,0.03
603039.SH,20200508,week,80.27,89.75,78.98,89.75,81.5,46.97,52.51,46.21,52.51,176.7,197.57,173.86,197.57,31046.96,263265.93,8.25,0.1
603039.SH,20200501,week,78.0,85.5,77.52,81.5,78.84,45.64,50.03,45.36,47.69,171.7,188.21,170.64,179.41,32204.3,263770.91,2.66,0.03
603039.SH,20200424,week,79.99,83.44,78.0,78.84,79.79,46.8,48.82,45.64,46.13,176.08,183.68,171.7,173.55,25715.12,207904.43,-0.95,-0.01
603039.SH,20200417,week,79.62,81.75,76.01,79.79,79.63,46.59,47.83,44.47,46.69,175.27,179.96,167.32,175.64,31840.73,252851.18,0.16,0.0
603039.SH,20200410,week,80.01,81.77,78.6,79.63,78.03,46.81,47.84,45.99,46.59,176.13,180.0,173.02,175.29,23262.35,186024.32,1.6,0.02
603039.SH,20200403,week,73.5,81.76,70.65,78.03,74.34,43.01,47.84,41.34,45.66,161.8,179.98,155.52,171.77,46800.0,360629.53,3.69,0.05
603039.SH,20200327,week,71.5,76.7,69.02,74.34,73.8,41.84,44.88,40.38,43.5,157.39,168.84,151.93,163.64,27970.86,205503.1,0.54,0.01
603039.SH,20200320,week,80.63,81.3,71.9,73.8,79.43,47.18,47.57,42.07,43.18,177.49,178.97,158.27,162.46,29633.52,222840.05,-5.63,-0.07
603039.SH,20200313,week,82.8,85.49,74.11,79.43,84.79,48.45,50.02,43.36,46.48,182.27,188.19,163.14,174.85,43293.66,347360.98,-5.36,-0.06
603039.SH,20200306,week,85.95,90.5,82.6,84.79,85.0,50.29,52.95,48.33,49.61,189.2,199.22,181.83,186.65,45626.02,391926.33,-0.21,0.0
603039.SH,20200228,week,91.0,97.2,82.83,85.0,91.48,53.24,56.87,48.46,49.73,200.32,213.97,182.33,187.11,61986.05,561031.46,-6.48,-0.07
603039.SH,20200221,week,85.02,93.6,83.0,91.48,84.6,49.75,54.77,48.56,53.53,187.15,206.04,182.71,201.37,76530.29,672552.32,6.88,0.08
603039.SH,20200214,week,88.0,90.0,84.2,84.6,88.94,51.49,52.66,49.27,49.5,193.71,198.12,185.35,186.23,77942.27,674600.27,-4.34,-0.05
603039.SH,20200207,week,67.05,95.2,67.05,88.94,73.01,39.23,55.7,39.23,52.04,147.6,209.56,147.6,195.78,114664.18,963804.7,15.93,0.22
603039.SH,20200124,week,69.51,76.67,68.5,73.01,70.3,40.67,44.86,40.08,42.72,153.01,168.77,150.79,160.72,23792.77,173196.68,2.71,0.04
603039.SH,20200117,week,65.04,71.23,64.92,70.3,65.2,38.06,41.68,37.99,41.13,143.17,156.8,142.91,154.75,29568.59,201109.46,5.1,0.08
603039.SH,20200110,week,62.0,66.6,61.02,65.2,62.7,36.28,38.97,35.7,38.15,136.48,146.61,134.32,143.52,37838.22,244598.56,2.5,0.04
603039.SH,20200103,week,55.9,63.26,54.29,62.7,55.91,32.7,37.01,31.76,36.69,123.04,139.25,119.49,138.02,51307.87,304436.58,6.79,0.12
603039.SH,20191227,week,58.2,58.2,55.4,55.91,58.45,34.05,34.05,32.41,32.71,128.1,128.1,121.94,123.06,26207.16,147814.78,-2.54,-0.04
603039.SH,20191220,week,54.98,60.55,54.88,58.45,55.35,32.16,35.42,32.11,34.2,121.01,133.27,120.79,128.65,82674.01,484343.64,3.1,0.06
603039.SH,20191213,week,56.6,56.96,53.56,55.35,56.39,33.11,33.32,31.33,32.38,124.58,125.37,117.89,121.83,44370.17,243980.51,-1.04,-0.02
603039.SH,20191206,week,55.44,56.68,53.09,56.39,55.22,32.43,33.16,31.06,32.99,122.02,124.75,116.85,124.11,32999.87,182023.49,1.17,0.02
603039.SH,20191129,week,56.63,57.38,52.54,55.22,56.7,33.13,33.57,30.74,32.31,124.64,126.29,115.64,121.54,56304.82,310015.95,-1.48,-0.03
603039.SH,20191122,week,59.98,61.99,56.08,56.7,60.04,35.09,36.27,32.81,33.17,132.02,136.44,123.43,124.8,31612.85,186552.09,-3.34,-0.06
603039.SH,20191115,week,65.37,65.7,58.7,60.04,66.18,38.24,38.44,34.34,35.13,143.88,144.61,129.2,132.15,43700.3,269733.0,-6.14,-0.09
603039.SH,20191108,week,63.97,66.38,61.8,66.18,64.38,37.42,38.83,36.15,38.72,140.8,146.1,136.02,145.66,53250.83,341161.88,1.8,0.03
603039.SH,20191101,week,65.1,66.36,62.02,64.38,64.5,38.09,38.82,36.28,37.66,143.29,146.06,136.51,141.7,36865.54,238532.61,-0.12,0.0
603039.SH,20191025,week,62.5,65.5,61.16,64.5,62.04,36.56,38.32,35.78,37.73,137.56,144.17,134.61,141.96,37083.34,237418.96,2.46,0.04
603039.SH,20191018,week,65.3,65.89,61.04,62.04,64.88,38.2,38.55,35.71,36.3,143.73,145.02,134.35,136.55,35919.8,228315.42,-2.84,-0.04
603039.SH,20191011,week,63.02,66.43,62.83,64.88,63.49,36.87,38.86,36.76,37.96,138.71,146.21,138.29,142.8,26186.77,169152.57,1.39,0.02
603039.SH,20191004,week,63.91,63.95,62.4,63.49,63.47,37.39,37.41,36.51,37.14,140.67,140.75,137.34,139.74,6866.76,43446.62,0.02,0.0
603039.SH,20190927,week,69.63,70.3,62.39,63.47,70.1,40.74,41.13,36.5,37.13,153.26,154.73,137.32,139.7,52471.68,349801.36,-6.63,-0.09
603039.SH,20190920,week,68.9,71.93,68.19,70.1,68.75,40.31,42.08,39.89,41.01,151.65,158.32,150.09,154.29,45809.73,320544.74,1.35,0.02
603039.SH,20190913,week,65.99,70.61,65.02,68.75,65.19,38.61,41.31,38.04,40.22,145.24,155.41,143.11,151.32,49555.05,338355.12,3.56,0.05
603039.SH,20190906,week,64.01,67.36,63.5,65.19,64.56,37.45,39.41,37.15,38.14,140.89,148.26,139.76,143.48,47191.7,308984.34,0.63,0.01
603039.SH,20190830,week,67.0,69.02,62.29,64.56,67.92,39.2,40.38,36.44,37.77,147.47,151.91,137.1,142.1,57614.64,379782.19,-3.36,-0.05
603039.SH,20190823,week,67.68,70.49,66.95,67.92,67.16,39.59,41.24,39.17,39.74,148.96,155.15,147.36,149.49,23848.01,162980.03,0.76,0.01
603039.SH,20190816,week,63.6,68.9,62.51,67.16,63.6,37.21,40.31,36.57,39.29,139.98,151.65,137.58,147.82,25536.57,170272.92,3.56,0.06
603039.SH,20190809,week,68.16,69.3,63.11,63.6,68.54,39.88,40.54,36.92,37.21,150.02,152.53,138.91,139.98,21721.44,142420.6,-4.94,-0.07
603039.SH,20190802,week,69.26,70.69,66.67,68.54,68.47,40.52,41.36,39.0,40.1,152.44,155.59,146.74,150.86,12997.37,89891.11,0.07,0.0
603039.SH,20190726,week,66.6,69.9,65.02,68.47,66.88,38.96,40.89,38.04,40.06,146.59,153.85,143.11,150.7,20380.25,138781.3,1.59,0.02
603039.SH,20190719,week,66.0,68.66,64.82,66.88,65.81,38.61,40.17,37.92,39.13,145.27,151.12,142.67,147.2,26467.87,177545.81,1.07,0.02
603039.SH,20190712,week,69.0,70.0,65.4,65.81,69.03,40.37,40.95,38.26,38.5,151.87,154.07,143.95,144.85,26008.33,174371.87,-3.22,-0.05
603039.SH,20190705,week,75.2,76.0,68.08,69.03,74.2,43.99,44.46,39.83,40.38,165.52,167.28,149.84,151.94,32656.21,232587.64,-5.17,-0.07
603039.SH,20190628,week,68.22,74.25,67.51,74.2,68.57,39.91,43.44,39.5,43.41,150.15,163.42,148.59,163.31,29018.38,206444.05,5.63,0.08
603039.SH,20190621,week,61.4,69.38,61.03,68.57,61.4,35.92,40.59,35.7,40.12,135.14,152.71,134.33,150.92,22406.72,147578.96,7.17,0.12
603039.SH,20190614,week,61.33,63.95,61.0,61.4,61.18,35.88,37.41,35.69,35.92,134.99,140.75,134.26,135.14,11496.85,71839.12,0.22,0.0
603039.SH,20190607,week,62.52,63.81,60.64,61.18,62.81,36.58,37.33,35.48,35.79,137.61,140.45,133.47,134.66,11931.68,74131.76,-1.63,-0.03
603039.SH,20190531,week,61.17,67.2,61.17,62.81,61.16,35.79,39.31,35.79,36.75,134.64,147.91,134.64,138.24,27602.1,177869.72,1.65,0.03
603039.SH,20190524,week,66.0,67.87,61.0,61.16,66.87,38.61,39.71,35.69,35.78,145.27,149.38,134.26,134.61,18441.97,118963.56,-5.71,-0.09
603039.SH,20190517,week,97.78,101.98,65.44,66.87,97.05,38.6,40.25,37.94,39.12,145.2,151.44,142.72,147.18,11672.1,103904.61,-30.18,-0.31
603039.SH,20190510,week,95.33,99.99,88.7,97.05,96.22,37.63,39.47,35.01,38.31,141.57,148.49,131.72,144.12,13523.16,127797.57,0.83,0.01
603039.SH,20190503,week,97.0,100.1,93.05,96.22,96.4,38.29,39.51,36.73,37.98,144.05,148.65,138.18,142.89,6390.03,61897.53,-0.18,0.0
603039.SH,20190426,week,91.23,99.8,90.63,96.4,90.8,36.01,39.39,35.77,38.05,135.48,148.2,134.59,143.15,19818.99,188273.69,5.6,0.06
603039.SH,20190419,week,92.88,96.8,88.06,90.8,91.42,36.66,38.21,34.76,35.84,137.93,143.75,130.77,134.84,19464.6,180347.5,-0.62,-0.01
603039.SH,20190412,week,98.59,101.07,91.0,91.42,98.72,38.92,39.89,35.92,36.08,146.41,150.09,135.14,135.76,22870.2,218715.45,-7.3,-0.07
603039.SH,20190405,week,104.0,111.04,98.02,98.72,103.9,41.05,43.83,38.69,38.97,154.44,164.89,145.56,146.6,27065.82,279314.46,-5.18,-0.05
603039.SH,20190329,week,99.0,104.18,96.0,103.9,99.0,39.08,41.12,37.89,41.01,147.02,154.71,142.56,154.29,20555.33,205246.21,4.9,0.05
603039.SH,20190322,week,91.33,99.45,90.44,99.0,91.67,36.05,39.25,35.7,39.08,135.63,147.68,134.3,147.02,18319.05,175430.95,7.33,0.08
603039.SH,20190315,week,87.0,97.5,85.78,91.67,86.65,34.34,38.48,33.86,36.18,129.2,144.79,127.38,136.13,24377.04,224618.05,5.02,0.06
603039.SH,20190308,week,88.5,92.24,86.31,86.65,88.21,34.93,36.41,34.07,34.2,131.42,136.98,128.17,128.68,25725.18,230544.7,-1.56,-0.02
603039.SH,20190301,week,89.88,95.15,85.8,88.21,86.5,35.48,37.56,33.87,34.82,133.47,141.3,127.41,130.99,36725.06,324572.02,1.71,0.02
603039.SH,20190222,week,83.25,88.15,82.17,86.5,83.25,32.86,34.79,32.43,34.14,123.63,130.9,122.02,128.45,11383.84,96915.29,3.25,0.04
603039.SH,20190215,week,77.77,84.9,76.66,83.25,76.97,30.7,33.51,30.26,32.86,115.49,126.08,113.84,123.63,10676.83,86146.46,6.28,0.08
603039.SH,20190201,week,75.8,77.85,75.01,76.97,76.9,29.92,30.73,29.61,30.38,112.56,115.61,111.39,114.3,5733.17,43852.84,0.07,0.0
603039.SH,20190125,week,73.9,77.97,73.37,76.9,73.8,29.17,30.78,28.96,30.35,109.74,115.79,108.95,114.2,6624.81,50105.2,3.1,0.04
603039.SH,20190118,week,71.4,74.98,69.04,73.8,71.46,28.18,29.6,27.25,29.13,106.03,111.35,102.52,109.59,14356.5,103199.49,2.34,0.03
