股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600433.SH,20190111,week,3.53,3.66,3.5,3.61,3.54,3.08,3.2,3.06,3.15,22.31,23.13,22.12,22.81,362985.19,130066.2,0.07,0.02
600433.SH,20190104,week,3.64,3.64,3.43,3.54,3.61,3.18,3.18,3.0,3.09,23.0,23.0,21.67,22.37,152189.14,53659.28,-0.07,-0.02
600433.SH,20181228,week,3.72,3.88,3.5,3.61,3.69,3.25,3.39,3.06,3.15,23.51,24.52,22.12,22.81,337514.82,124095.39,-0.08,-0.02
600433.SH,20181221,week,3.69,3.92,3.64,3.69,3.76,3.22,3.43,3.18,3.22,23.32,24.77,23.0,23.32,158831.46,60100.91,-0.07,-0.02
600433.SH,20181214,week,3.8,3.87,3.75,3.76,3.8,3.32,3.38,3.28,3.29,24.01,24.45,23.7,23.76,137226.12,52375.18,-0.04,-0.01
600433.SH,20181207,week,3.88,3.95,3.79,3.8,3.8,3.39,3.45,3.31,3.32,24.52,24.96,23.95,24.01,284779.7,109849.05,0.0,0.0
600433.SH,20181130,week,3.66,3.88,3.64,3.8,3.64,3.2,3.39,3.18,3.32,23.13,24.52,23.0,24.01,305192.02,114535.62,0.16,0.04
600433.SH,20181123,week,3.95,3.99,3.63,3.64,3.95,3.45,3.49,3.17,3.18,24.96,25.21,22.94,23.0,410088.78,157015.01,-0.31,-0.08
600433.SH,20181116,week,3.6,4.06,3.53,3.95,3.58,3.15,3.55,3.08,3.45,22.75,25.66,22.31,24.96,717256.93,272493.43,0.37,0.1
600433.SH,20181109,week,3.35,3.76,3.35,3.58,3.38,2.93,3.29,2.93,3.13,21.17,23.76,21.17,22.62,445594.35,157102.08,0.2,0.06
600433.SH,20181102,week,3.18,3.44,3.11,3.38,3.18,2.78,3.01,2.72,2.95,20.09,21.74,19.65,21.36,303041.15,98897.66,0.2,0.06
600433.SH,20181026,week,3.11,3.35,3.05,3.18,3.04,2.72,2.93,2.67,2.78,19.65,21.17,19.27,20.09,444467.54,141760.34,0.14,0.05
600433.SH,20181019,week,3.17,3.27,2.9,3.04,3.16,2.77,2.86,2.53,2.66,20.03,20.66,18.33,19.21,303727.23,93141.64,-0.12,-0.04
600433.SH,20181012,week,3.74,3.76,3.04,3.16,3.8,3.27,3.29,2.66,2.76,23.63,23.76,19.21,19.97,276277.32,94878.08,-0.64,-0.17
600433.SH,20180928,week,3.9,3.9,3.7,3.8,3.91,3.41,3.41,3.23,3.32,24.64,24.64,23.38,24.01,197539.84,75035.38,-0.11,-0.03
600433.SH,20180921,week,3.75,3.91,3.67,3.91,3.76,3.28,3.42,3.21,3.42,23.7,24.71,23.19,24.71,216302.42,82419.97,0.15,0.04
600433.SH,20180914,week,3.98,3.98,3.75,3.76,3.98,3.48,3.48,3.28,3.29,25.15,25.15,23.7,23.76,190590.22,73925.79,-0.22,-0.06
600433.SH,20180907,week,4.0,4.07,3.91,3.98,4.0,3.5,3.56,3.42,3.48,25.28,25.72,24.71,25.15,136419.03,54416.79,-0.02,-0.01
600433.SH,20180831,week,4.01,4.2,3.92,4.0,3.95,3.5,3.67,3.43,3.5,25.34,26.54,24.77,25.28,186366.58,75165.66,0.05,0.01
600433.SH,20180824,week,3.98,4.03,3.75,3.95,3.99,3.48,3.52,3.28,3.45,25.15,25.47,23.7,24.96,228313.01,89668.6,-0.04,-0.01
600433.SH,20180817,week,4.32,4.35,3.98,3.99,4.37,3.77,3.8,3.48,3.49,27.3,27.49,25.15,25.21,253728.53,106605.69,-0.38,-0.09
600433.SH,20180810,week,4.36,4.57,4.23,4.37,4.39,3.81,3.99,3.7,3.82,27.55,28.88,26.73,27.61,457100.05,201675.51,-0.02,0.0
600433.SH,20180803,week,4.51,4.66,4.15,4.39,4.54,3.94,4.07,3.63,3.84,28.5,29.45,26.22,27.74,453018.67,201541.66,-0.15,-0.03
600433.SH,20180727,week,4.18,4.68,4.08,4.54,4.18,3.65,4.09,3.57,3.97,26.41,29.57,25.78,28.69,503862.0,222517.31,0.36,0.09
600433.SH,20180720,week,4.19,4.21,4.06,4.18,4.16,3.66,3.68,3.55,3.65,26.48,26.6,25.66,26.41,232971.13,96268.63,0.02,0.0
600433.SH,20180713,week,3.8,4.22,3.8,4.16,3.79,3.32,3.69,3.32,3.64,24.01,26.67,24.01,26.29,354410.45,142533.23,0.37,0.1
600433.SH,20180706,week,4.06,4.1,3.64,3.79,4.07,3.55,3.58,3.18,3.31,25.66,25.91,23.0,23.95,303950.42,118849.49,-0.28,-0.07
