股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000333.SZ,20190329,week,47.68,48.88,45.91,48.73,48.6,37.4,38.34,36.01,38.22,209.65,214.93,201.87,214.27,1420623.5,6754075.16,0.13,0.0
000333.SZ,20190322,week,47.5,49.77,47.3,48.6,47.93,37.26,39.04,37.1,38.12,208.86,218.84,207.98,213.69,1589168.51,7743081.47,0.67,0.01
000333.SZ,20190315,week,45.85,48.58,45.53,47.93,45.8,35.97,38.11,35.71,37.6,201.6,213.61,200.2,210.75,2067637.99,9686841.8,2.13,0.05
000333.SZ,20190308,week,49.11,50.2,45.7,45.8,48.57,38.52,39.38,35.85,35.93,215.94,220.73,200.94,201.38,2143045.85,10343806.08,-2.77,-0.06
000333.SZ,20190301,week,47.5,49.39,46.69,48.57,45.61,37.26,38.74,36.62,38.1,208.86,217.17,205.3,213.56,2149388.67,10285155.61,2.96,0.06
000333.SZ,20190222,week,45.8,47.42,44.35,45.61,45.27,35.93,37.2,34.79,35.78,201.38,208.51,195.01,200.55,1409708.42,6471716.91,0.34,0.01
000333.SZ,20190215,week,43.96,47.31,43.9,45.27,44.26,34.48,37.11,34.44,35.51,193.29,208.02,193.03,199.05,1670664.37,7703496.12,1.01,0.02
000333.SZ,20190201,week,42.18,44.5,41.46,44.26,41.9,33.09,34.91,32.52,34.72,185.47,195.67,182.3,194.61,1705514.19,7316671.41,2.36,0.06
000333.SZ,20190125,week,42.2,42.8,40.7,41.9,42.08,33.1,33.57,31.93,32.87,185.55,188.19,178.96,184.23,1218182.2,5080508.2,-0.18,0.0
000333.SZ,20190118,week,39.91,42.1,39.32,42.08,39.84,31.31,33.02,30.84,33.01,175.48,185.11,172.89,185.03,1519753.33,6227142.21,2.24,0.06
000333.SZ,20190111,week,37.66,39.95,36.66,39.84,36.99,29.54,31.34,28.76,31.25,165.59,175.66,161.19,175.18,1847648.13,7132862.57,2.85,0.08
000333.SZ,20190104,week,37.2,37.38,35.8,36.99,36.86,29.18,29.32,28.08,29.02,163.57,164.36,157.41,162.65,628975.86,2298350.61,0.13,0.0
000333.SZ,20181228,week,37.43,38.06,36.31,36.86,37.92,29.36,29.86,28.48,28.91,164.58,167.35,159.66,162.07,950725.39,3540704.34,-1.06,-0.03
000333.SZ,20181221,week,39.97,40.17,37.3,37.92,39.75,31.35,31.51,29.26,29.75,175.75,176.63,164.01,166.73,1281727.51,4957674.07,-1.83,-0.05
000333.SZ,20181214,week,38.0,40.35,36.46,39.75,38.48,29.81,31.65,28.6,31.18,167.09,177.42,160.31,174.78,1942530.2,7482346.7,1.27,0.03
000333.SZ,20181207,week,40.0,41.0,38.25,38.48,38.69,31.38,32.16,30.0,30.18,175.88,180.28,168.19,169.2,1371577.89,5471814.73,-0.21,-0.01
000333.SZ,20181130,week,39.6,40.48,38.28,38.69,39.88,31.06,31.75,30.03,30.35,174.12,177.99,168.32,170.12,916047.15,3616111.02,-1.19,-0.03
000333.SZ,20181123,week,41.9,42.5,39.81,39.88,42.0,32.87,33.34,31.23,31.28,184.23,186.87,175.04,175.35,1119884.23,4583320.25,-2.12,-0.05
000333.SZ,20181116,week,39.77,42.54,39.01,42.0,39.77,31.2,33.37,30.6,32.95,174.87,187.05,171.53,184.67,1209636.75,4952020.47,2.23,0.06
000333.SZ,20181109,week,40.81,41.43,39.7,39.77,40.98,32.01,32.5,31.14,31.2,179.44,182.17,174.56,174.87,1529509.36,6207113.39,-1.21,-0.03
000333.SZ,20181102,week,37.1,41.6,34.1,40.98,40.3,29.1,32.63,26.75,32.15,163.13,182.92,149.94,180.19,3359633.1,12668998.25,0.68,0.02
000333.SZ,20180907,week,41.49,42.48,39.96,40.3,41.6,32.55,33.32,31.35,31.61,182.43,186.78,175.7,177.2,1172230.66,4831508.37,-1.3,-0.03
000333.SZ,20180831,week,41.85,43.9,40.6,41.6,41.38,32.83,34.44,31.85,32.63,184.01,193.03,178.52,182.92,1603477.43,6788851.76,0.22,0.01
000333.SZ,20180824,week,41.12,42.84,40.51,41.38,41.12,32.26,33.6,31.78,32.46,180.8,188.37,178.12,181.95,1454765.42,6055162.32,0.26,0.01
000333.SZ,20180817,week,44.6,44.85,41.02,41.12,44.98,34.99,35.18,32.18,32.26,196.11,197.21,180.36,180.8,1567488.32,6697651.95,-3.86,-0.09
000333.SZ,20180810,week,42.01,45.81,41.8,44.98,41.88,32.95,35.93,32.79,35.28,184.72,201.43,183.79,197.78,2083998.1,9156817.19,3.1,0.07
000333.SZ,20180803,week,47.4,48.1,41.41,41.88,47.19,37.18,37.73,32.48,32.85,208.42,211.5,182.08,184.15,2228807.77,10019474.75,-5.31,-0.11
000333.SZ,20180727,week,46.38,48.65,45.69,47.19,46.57,36.38,38.16,35.84,37.02,203.93,213.91,200.9,207.49,2182647.12,10390806.31,0.62,0.01
000333.SZ,20180720,week,48.29,48.84,45.23,46.57,47.84,37.88,38.31,35.48,36.53,212.33,214.75,198.88,204.77,1828185.35,8493498.83,-1.27,-0.03
000333.SZ,20180713,week,47.89,49.35,46.47,47.84,47.4,37.57,38.71,36.45,37.53,210.57,216.99,204.33,210.35,1909370.57,9144835.16,0.44,0.01
000333.SZ,20180706,week,51.91,51.91,45.0,47.4,52.22,40.72,40.72,35.3,37.18,228.25,228.25,197.87,208.42,3072904.55,14527091.64,-4.82,-0.09
