股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600109.SH,20190201,week,7.91,8.01,7.5,7.84,7.81,7.55,7.64,7.16,7.48,67.83,68.69,64.31,67.23,872837.3,675506.88,0.03,0.0
600109.SH,20190125,week,7.92,8.02,7.73,7.81,7.96,7.56,7.65,7.38,7.45,67.91,68.77,66.28,66.97,926840.55,730101.57,-0.15,-0.02
600109.SH,20190118,week,7.96,8.07,7.77,7.96,7.9,7.6,7.7,7.41,7.6,68.26,69.2,66.63,68.26,1077070.57,853541.18,0.06,0.01
600109.SH,20190111,week,7.96,8.08,7.67,7.9,7.88,7.6,7.71,7.32,7.54,68.26,69.29,65.77,67.74,1720912.9,1358768.18,0.02,0.0
600109.SH,20190104,week,7.16,8.04,7.03,7.88,7.16,6.83,7.67,6.71,7.52,61.4,68.94,60.28,67.57,1093964.16,824316.51,0.72,0.1
600109.SH,20181228,week,7.41,7.47,6.86,7.16,7.43,7.07,7.13,6.55,6.83,63.54,64.06,58.82,61.4,956947.48,681678.0,-0.27,-0.04
600109.SH,20181221,week,7.29,7.53,7.23,7.43,7.32,6.96,7.19,6.9,7.09,62.51,64.57,62.0,63.71,959772.65,709007.76,0.11,0.02
600109.SH,20181214,week,7.58,7.63,7.31,7.32,7.65,7.23,7.28,6.98,6.98,65.0,65.43,62.68,62.77,1093860.58,819617.96,-0.33,-0.04
600109.SH,20181207,week,8.2,8.32,7.6,7.65,7.79,7.82,7.94,7.25,7.3,70.32,71.34,65.17,65.6,1299104.71,1028633.83,-0.14,-0.02
600109.SH,20181130,week,7.66,8.13,7.46,7.79,7.71,7.31,7.76,7.12,7.43,65.68,69.71,63.97,66.8,1713727.63,1331666.8,0.08,0.01
600109.SH,20181123,week,8.08,8.58,7.7,7.71,8.12,7.71,8.19,7.35,7.36,69.29,73.57,66.03,66.11,2993946.7,2425617.49,-0.41,-0.05
600109.SH,20181116,week,7.06,8.39,7.05,8.12,7.07,6.74,8.01,6.73,7.75,60.54,71.94,60.45,69.63,2597106.39,1983993.18,1.05,0.15
600109.SH,20181109,week,7.16,7.44,6.99,7.07,7.21,6.83,7.1,6.67,6.75,61.4,63.8,59.94,60.63,1457145.01,1051518.09,-0.14,-0.02
600109.SH,20181102,week,6.78,7.66,6.76,7.21,6.87,6.47,7.31,6.45,6.88,58.14,65.68,57.97,61.83,2434415.82,1741527.38,0.34,0.05
600109.SH,20181026,week,6.05,7.07,6.03,6.87,5.97,5.77,6.75,5.75,6.56,51.88,60.63,51.71,58.91,2341127.18,1562836.24,0.9,0.15
600109.SH,20181019,week,6.04,6.04,5.74,5.97,5.96,5.76,5.76,5.48,5.7,51.79,51.79,49.22,51.19,644867.53,380148.35,0.01,0.0
600109.SH,20181012,week,6.91,6.92,5.87,5.96,7.02,6.59,6.6,5.6,5.69,59.25,59.34,50.34,51.11,786018.38,503145.97,-1.06,-0.15
600109.SH,20180928,week,7.03,7.13,6.95,7.02,7.08,6.71,6.8,6.63,6.7,60.28,61.14,59.6,60.2,454187.23,319252.67,-0.06,-0.01
600109.SH,20180921,week,6.73,7.08,6.68,7.08,6.73,6.42,6.76,6.37,6.76,57.71,60.71,57.28,60.71,763514.64,527524.87,0.35,0.05
600109.SH,20180914,week,6.72,6.79,6.57,6.73,6.74,6.41,6.48,6.27,6.42,57.62,58.22,56.34,57.71,422702.37,282777.09,-0.01,0.0
600109.SH,20180907,week,6.76,6.89,6.67,6.74,6.77,6.45,6.57,6.36,6.43,57.97,59.08,57.2,57.8,419258.5,284659.72,-0.03,0.0
600109.SH,20180831,week,6.83,6.95,6.71,6.77,6.83,6.52,6.63,6.4,6.46,58.57,59.6,57.54,58.05,495715.87,339095.07,-0.06,-0.01
600109.SH,20180824,week,6.65,6.89,6.65,6.83,6.68,6.35,6.57,6.35,6.52,57.02,59.08,57.02,58.57,451967.34,307614.56,0.15,0.02
600109.SH,20180817,week,6.77,6.88,6.61,6.68,6.83,6.46,6.56,6.31,6.37,58.05,59.0,56.68,57.28,521497.58,352933.31,-0.15,-0.02
600109.SH,20180810,week,6.63,6.88,6.5,6.83,6.63,6.33,6.56,6.2,6.52,56.85,59.0,55.74,58.57,589676.87,396825.1,0.2,0.03
600109.SH,20180803,week,7.09,7.17,6.56,6.63,7.13,6.77,6.84,6.26,6.33,60.8,61.48,56.25,56.85,641770.94,442785.82,-0.5,-0.07
600109.SH,20180727,week,6.97,7.33,6.93,7.13,7.02,6.65,6.99,6.61,6.8,59.77,62.85,59.42,61.14,1016110.57,726679.51,0.11,0.02
600109.SH,20180720,week,7.06,7.09,6.82,7.02,7.07,6.74,6.77,6.51,6.7,60.54,60.8,58.48,60.2,583565.13,406729.04,-0.05,-0.01
600109.SH,20180713,week,7.08,7.19,6.76,7.07,7.07,6.76,6.86,6.45,6.75,60.71,61.65,57.97,60.63,787059.12,554510.56,0.0,0.0
600109.SH,20180706,week,7.09,7.19,6.79,7.07,7.11,6.77,6.86,6.48,6.75,60.8,61.65,58.22,60.63,1031000.74,724031.52,-0.04,-0.01
