股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600206.SH,20220422,week,14.0,15.18,13.66,13.93,14.18,13.55,14.69,13.22,13.48,58.73,63.68,57.3,58.44,1236637.84,1799623.79,-0.25,-0.02
600206.SH,20220415,week,14.72,14.95,13.81,14.18,14.9,14.24,14.46,13.36,13.72,61.75,62.72,57.93,59.49,788411.43,1125501.76,-0.72,-0.05
600206.SH,20220408,week,15.62,15.62,14.37,14.9,15.7,15.11,15.11,13.9,14.42,65.53,65.53,60.28,62.51,826938.95,1234636.94,-0.8,-0.05
600206.SH,20220401,week,13.3,15.82,13.03,15.7,13.43,12.87,15.31,12.61,15.19,55.79,66.36,54.66,65.86,1675291.89,2538643.68,2.27,0.17
600206.SH,20220325,week,14.1,14.1,13.42,13.43,14.07,13.64,13.64,12.98,12.99,59.15,59.15,56.3,56.34,426590.08,589290.05,-0.64,-0.05
600206.SH,20220318,week,13.13,14.44,12.68,14.07,13.37,12.7,13.97,12.27,13.61,55.08,60.58,53.19,59.02,951567.29,1282353.26,0.7,0.05
600206.SH,20220311,week,14.72,14.86,12.85,13.37,14.82,14.24,14.38,12.43,12.94,61.75,62.34,53.91,56.09,1026165.68,1437391.62,-1.45,-0.1
600206.SH,20220304,week,15.32,15.7,14.7,14.82,15.32,14.82,15.19,14.22,14.34,64.27,65.86,61.67,62.17,726193.86,1109054.27,-0.5,-0.03
600206.SH,20220225,week,14.79,15.82,14.5,15.32,14.79,14.31,15.31,14.03,14.82,62.04,66.36,60.83,64.27,958994.63,1464502.18,0.53,0.04
600206.SH,20220218,week,13.86,14.96,13.74,14.79,13.94,13.41,14.47,13.29,14.31,58.14,62.76,57.64,62.04,595694.19,864002.16,0.85,0.06
600206.SH,20220211,week,14.06,14.65,13.81,13.94,13.91,13.6,14.17,13.36,13.49,58.98,61.46,57.93,58.48,512400.82,729398.27,0.03,0.0
600206.SH,20220128,week,14.3,14.7,13.56,13.91,14.37,13.84,14.22,13.12,13.46,59.99,61.67,56.88,58.35,523563.35,747700.04,-0.46,-0.03
600206.SH,20220121,week,14.7,15.46,14.06,14.37,14.61,14.22,14.96,13.6,13.9,61.67,64.85,58.98,60.28,642759.77,954103.85,-0.24,-0.02
600206.SH,20220114,week,15.04,15.49,14.58,14.61,15.04,14.55,14.99,14.11,14.14,63.09,64.98,61.16,61.29,607600.85,918592.63,-0.43,-0.03
600206.SH,20220107,week,16.38,16.45,15.03,15.04,16.38,15.85,15.92,14.54,14.55,68.71,69.01,63.05,63.09,1084830.08,1686216.77,-1.34,-0.08
600206.SH,20211231,week,16.05,17.63,15.74,16.38,16.05,15.53,17.06,15.23,15.85,67.33,73.96,66.03,68.71,2053437.83,3428054.12,0.33,0.02
600206.SH,20211224,week,15.65,16.37,15.2,16.05,15.83,15.14,15.84,14.71,15.53,65.65,68.67,63.76,67.33,1260333.1,2005767.05,0.22,0.01
600206.SH,20211217,week,15.85,16.53,15.36,15.83,15.96,15.34,15.99,14.86,15.32,66.49,69.34,64.44,66.41,1551380.21,2473956.52,-0.13,-0.01
600206.SH,20211210,week,16.11,17.2,15.33,15.96,16.18,15.59,16.64,14.83,15.44,67.58,72.15,64.31,66.95,2077614.76,3318849.66,-0.22,-0.01
600206.SH,20211203,week,15.6,16.67,15.5,16.18,15.71,15.09,16.13,15.0,15.65,65.44,69.93,65.02,67.88,1882405.89,3033532.97,0.47,0.03
600206.SH,20211126,week,14.39,16.0,14.3,15.71,14.4,13.92,15.48,13.84,15.2,60.37,67.12,59.99,65.9,2144777.44,3290537.87,1.31,0.09
600206.SH,20211119,week,13.7,14.42,13.51,14.4,13.76,13.26,13.95,13.07,13.93,57.47,60.49,56.67,60.41,986702.6,1373091.59,0.64,0.05
600206.SH,20211112,week,13.0,13.83,12.74,13.76,13.01,12.58,13.38,12.33,13.31,54.54,58.02,53.44,57.72,764424.51,1016756.0,0.75,0.06
600206.SH,20211105,week,12.69,13.19,12.63,13.01,12.8,12.28,12.76,12.22,12.59,53.23,55.33,52.98,54.58,666082.16,860552.6,0.21,0.02
600206.SH,20211029,week,13.61,14.22,12.22,12.8,13.63,13.17,13.76,11.82,12.38,57.09,59.65,51.26,53.7,1020023.02,1349653.56,-0.83,-0.06
600206.SH,20211022,week,13.41,13.85,13.25,13.63,13.47,12.97,13.4,12.82,13.19,56.25,58.1,55.58,57.18,556722.21,756799.29,0.16,0.01
600206.SH,20211015,week,13.5,13.55,12.89,13.47,13.45,13.06,13.11,12.47,13.03,56.63,56.84,54.07,56.51,494391.02,656180.45,0.02,0.0
600206.SH,20211008,week,13.27,13.55,13.26,13.45,13.12,12.84,13.11,12.83,13.01,55.67,56.84,55.63,56.42,116203.85,155910.29,0.33,0.03
600206.SH,20211001,week,14.11,14.23,12.83,13.12,14.06,13.65,13.77,12.41,12.69,59.19,59.69,53.82,55.04,601167.31,802573.75,-0.94,-0.07
600206.SH,20210924,week,13.75,14.82,13.7,14.06,14.02,13.3,14.34,13.26,13.6,57.68,62.17,57.47,58.98,475629.41,682483.04,0.04,0.0
600206.SH,20210917,week,14.89,15.63,13.82,14.02,14.93,14.41,15.12,13.37,13.57,62.46,65.57,57.97,58.81,1493650.34,2239018.78,-0.91,-0.06
600206.SH,20210910,week,15.1,15.23,14.48,14.93,15.16,14.61,14.74,14.01,14.45,63.34,63.89,60.74,62.63,1357701.75,2022346.31,-0.23,-0.02
600206.SH,20210903,week,16.06,16.51,14.81,15.16,16.08,15.54,15.97,14.33,14.67,67.37,69.26,62.13,63.6,1745216.1,2742110.01,-0.92,-0.06
600206.SH,20210827,week,15.93,17.18,15.43,16.08,15.89,15.41,16.62,14.93,15.56,66.83,72.07,64.73,67.46,2447316.46,3980443.67,0.19,0.01
600206.SH,20210820,week,16.41,16.65,14.72,15.89,16.45,15.88,16.11,14.24,15.37,68.84,69.85,61.75,66.66,2147624.59,3371050.95,-0.56,-0.03
600206.SH,20210813,week,16.18,17.13,15.87,16.45,16.47,15.65,16.57,15.35,15.92,67.88,71.86,66.57,69.01,2330607.82,3871955.07,-0.02,0.0
600206.SH,20210806,week,16.7,16.88,15.38,16.47,16.57,16.16,16.33,14.88,15.94,70.06,70.81,64.52,69.09,2691675.9,4345932.46,-0.1,-0.01
600206.SH,20210730,week,15.85,16.96,14.4,16.57,15.77,15.34,16.41,13.93,16.03,66.49,71.15,60.41,69.51,3149226.85,4981367.04,0.8,0.05
600206.SH,20210723,week,14.6,16.25,14.5,15.77,14.7,14.13,15.72,14.03,15.26,61.25,68.17,60.83,66.16,2607756.36,4036967.79,1.07,0.07
600206.SH,20210716,week,15.19,15.38,14.06,14.7,15.15,14.7,14.88,13.6,14.22,63.72,64.52,58.98,61.67,1786963.15,2643611.07,-0.45,-0.03
600206.SH,20210709,week,14.29,15.34,13.73,15.15,14.14,13.83,14.84,13.28,14.66,59.95,64.35,57.6,63.55,2429791.67,3542298.68,1.01,0.07
600206.SH,20210702,week,14.22,14.68,13.5,14.14,14.28,13.76,14.2,13.06,13.68,59.65,61.58,56.63,59.32,1881539.88,2657202.03,-0.14,-0.01
600206.SH,20210625,week,13.81,14.63,13.55,14.28,13.75,13.25,14.13,13.0,13.82,57.44,61.25,56.35,59.9,2072669.03,2911248.92,0.53,0.04
600206.SH,20210618,week,12.96,13.88,12.68,13.75,12.96,12.43,13.31,12.16,13.19,53.9,57.73,52.74,57.19,1158774.6,1542889.1,0.79,0.06
600206.SH,20210611,week,13.31,14.18,12.9,12.96,13.17,12.77,13.6,12.37,12.43,55.36,58.97,53.65,53.9,1613313.37,2169923.52,-0.21,-0.02
600206.SH,20210604,week,12.47,13.7,12.43,13.17,12.27,11.96,13.14,11.92,12.63,51.86,56.98,51.7,54.77,2140419.32,2835486.43,0.9,0.07
600206.SH,20210528,week,11.84,12.97,11.78,12.27,11.92,11.36,12.44,11.3,11.77,49.24,53.94,48.99,51.03,879074.38,1077219.74,0.35,0.03
600206.SH,20210521,week,11.81,12.55,11.76,11.92,11.77,11.33,12.04,11.28,11.43,49.12,52.2,48.91,49.58,958874.76,1165713.89,0.15,0.01
600206.SH,20210514,week,11.91,12.06,11.6,11.77,11.85,11.42,11.57,11.13,11.29,49.53,50.16,48.24,48.95,579283.98,684806.1,-0.08,-0.01
600206.SH,20210507,week,11.64,12.07,11.6,11.85,11.64,11.17,11.58,11.13,11.37,48.41,50.2,48.24,49.28,290733.67,345583.65,0.21,0.02
600206.SH,20210430,week,11.39,11.82,11.28,11.64,11.37,10.93,11.34,10.82,11.17,47.37,49.16,46.91,48.41,482856.69,560027.9,0.27,0.02
600206.SH,20210423,week,11.45,11.7,11.3,11.37,11.43,10.98,11.22,10.84,10.91,47.62,48.66,47.0,47.29,361833.62,416471.76,-0.06,-0.01
600206.SH,20210416,week,11.81,11.82,11.2,11.43,11.81,11.33,11.34,10.74,10.96,49.12,49.16,46.58,47.54,379108.55,431659.39,-0.38,-0.03
600206.SH,20210409,week,12.05,12.1,11.72,11.81,11.94,11.56,11.61,11.24,11.33,50.12,50.32,48.74,49.12,385386.43,456337.48,-0.13,-0.01
600206.SH,20210402,week,11.68,11.98,11.22,11.94,11.65,11.2,11.49,10.76,11.45,48.58,49.82,46.66,49.66,556746.01,644714.0,0.29,0.02
600206.SH,20210326,week,11.51,11.75,11.36,11.65,11.48,11.04,11.27,10.9,11.18,47.87,48.87,47.25,48.45,444372.93,513662.14,0.17,0.01
600206.SH,20210319,week,12.12,12.38,11.38,11.48,12.19,11.63,11.88,10.92,11.01,50.41,51.49,47.33,47.75,624358.15,738343.51,-0.71,-0.06
600206.SH,20210312,week,12.85,13.11,11.63,12.19,12.71,12.33,12.58,11.16,11.69,53.44,54.52,48.37,50.7,706271.07,864762.11,-0.52,-0.04
600206.SH,20210305,week,12.24,13.55,12.23,12.71,12.24,11.74,13.0,11.73,12.19,50.91,56.35,50.86,52.86,1186056.92,1535703.66,0.47,0.04
600206.SH,20210226,week,12.5,13.08,12.05,12.24,12.23,11.99,12.55,11.56,11.74,51.99,54.4,50.12,50.91,858880.0,1081439.23,0.01,0.0
600206.SH,20210219,week,11.72,12.27,11.59,12.23,11.33,11.24,11.77,11.12,11.73,48.74,51.03,48.2,50.86,318708.41,382375.85,0.9,0.08
600206.SH,20210212,week,10.9,11.44,10.77,11.33,10.87,10.46,10.97,10.33,10.87,45.33,47.58,44.79,47.12,238218.38,266582.25,0.46,0.04
600206.SH,20210205,week,11.9,12.19,10.82,10.87,11.9,11.42,11.69,10.38,10.43,49.49,50.7,45.0,45.21,568160.08,661037.7,-1.03,-0.09
600206.SH,20210129,week,13.46,13.46,11.73,11.9,13.61,12.91,12.91,11.25,11.42,55.98,55.98,48.79,49.49,865352.05,1104427.48,-1.71,-0.13
600206.SH,20210122,week,13.3,14.33,13.21,13.61,13.05,12.76,13.75,12.67,13.06,55.31,59.6,54.94,56.6,1348055.61,1845182.02,0.56,0.04
600206.SH,20210115,week,12.91,13.45,12.73,13.05,12.96,12.38,12.9,12.21,12.52,53.69,55.94,52.94,54.27,824499.6,1080411.05,0.09,0.01
600206.SH,20210108,week,13.35,13.68,12.56,12.96,13.36,12.81,13.12,12.05,12.43,55.52,56.89,52.24,53.9,829354.27,1095454.35,-0.4,-0.03
600206.SH,20210101,week,13.8,13.87,12.95,13.36,13.8,13.24,13.3,12.42,12.81,57.39,57.68,53.86,55.56,558524.71,738909.54,-0.44,-0.03
600206.SH,20201225,week,13.81,14.22,13.52,13.8,13.95,13.25,13.64,12.97,13.24,57.43,59.14,56.23,57.39,688172.39,958482.09,-0.15,-0.01
600206.SH,20201218,week,14.3,14.42,13.25,13.95,14.3,13.72,13.83,12.71,13.38,59.47,59.97,55.1,58.02,695575.3,964338.42,-0.35,-0.02
600206.SH,20201211,week,14.82,15.14,13.92,14.3,14.67,14.22,14.52,13.35,13.72,61.63,62.96,57.89,59.47,840808.18,1219592.38,-0.37,-0.03
600206.SH,20201204,week,15.35,15.76,14.43,14.67,15.35,14.72,15.12,13.84,14.07,63.84,65.54,60.01,61.01,1419900.36,2135632.9,-0.68,-0.04
600206.SH,20201127,week,15.08,16.12,14.7,15.35,15.16,14.46,15.46,14.1,14.72,62.71,67.04,61.13,63.84,1970205.77,3021480.75,0.19,0.01
600206.SH,20201120,week,15.39,15.77,14.7,15.16,15.39,14.76,15.13,14.1,14.54,64.0,65.58,61.13,63.05,1459878.68,2216800.24,-0.23,-0.01
600206.SH,20201113,week,14.65,15.52,14.57,15.39,14.59,14.05,14.89,13.98,14.76,60.93,64.54,60.59,64.0,1637868.08,2467799.1,0.8,0.05
600206.SH,20201106,week,13.7,14.71,13.51,14.59,13.76,13.14,14.11,12.96,13.99,56.98,61.18,56.19,60.68,897844.44,1287841.4,0.83,0.06
600206.SH,20201030,week,14.48,14.48,13.7,13.76,14.61,13.89,13.89,13.14,13.2,60.22,60.22,56.98,57.23,808053.42,1135158.29,-0.85,-0.06
600206.SH,20201023,week,14.09,14.93,13.96,14.61,14.18,13.52,14.32,13.39,14.01,58.6,62.09,58.06,60.76,1082767.23,1572585.93,0.43,0.03
600206.SH,20201016,week,13.69,14.46,13.69,14.18,13.68,13.13,13.87,13.13,13.6,56.93,60.14,56.93,58.97,740575.9,1048014.46,0.5,0.04
600206.SH,20201009,week,13.55,13.77,13.42,13.68,13.29,13.0,13.21,12.87,13.12,56.35,57.27,55.81,56.89,107285.98,146548.18,0.39,0.03
600206.SH,20201002,week,13.35,13.42,13.07,13.29,13.35,12.81,12.87,12.54,12.75,55.52,55.81,54.36,55.27,234680.57,311214.58,-0.06,0.0
600206.SH,20200925,week,14.01,14.18,13.2,13.35,14.01,13.44,13.6,12.66,12.81,58.26,58.97,54.9,55.52,615430.15,847395.96,-0.66,-0.05
600206.SH,20200918,week,13.66,14.05,13.52,14.01,13.56,13.1,13.48,12.97,13.44,56.81,58.43,56.23,58.26,663085.94,915200.65,0.45,0.03
600206.SH,20200911,week,15.18,15.68,13.2,13.56,15.0,14.56,15.04,12.66,13.01,63.13,65.21,54.9,56.39,1695726.59,2501733.54,-1.44,-0.1
600206.SH,20200904,week,15.0,15.15,14.3,15.0,14.9,14.39,14.53,13.72,14.39,62.38,63.01,59.47,62.38,978537.02,1455773.64,0.1,0.01
600206.SH,20200828,week,14.38,15.08,14.07,14.9,14.29,13.79,14.46,13.5,14.29,59.8,62.71,58.51,61.97,959473.88,1404105.52,0.61,0.04
600206.SH,20200821,week,14.71,15.07,14.16,14.29,14.62,14.11,14.46,13.58,13.71,61.18,62.67,58.89,59.43,762541.92,1118278.77,-0.33,-0.02
600206.SH,20200814,week,15.48,15.8,14.1,14.62,15.55,14.85,15.16,13.52,14.02,64.38,65.71,58.64,60.8,1120572.08,1672731.56,-0.93,-0.06
600206.SH,20200807,week,15.05,16.16,14.85,15.55,14.85,14.44,15.5,14.24,14.92,62.59,67.21,61.76,64.67,1831502.48,2825477.44,0.7,0.05
600206.SH,20200731,week,14.12,14.91,13.93,14.85,14.12,13.54,14.3,13.36,14.24,58.72,62.01,57.93,61.76,1048218.6,1522283.51,0.73,0.05
600206.SH,20200724,week,14.72,15.55,13.93,14.12,14.53,14.12,14.92,13.36,13.54,61.22,64.67,57.93,58.72,1626955.02,2436966.93,-0.41,-0.03
600206.SH,20200717,week,16.16,17.68,14.34,14.53,16.28,15.5,16.96,13.75,13.94,67.21,73.53,59.64,60.43,2780953.11,4486822.56,-1.75,-0.11
600206.SH,20200710,week,14.55,16.74,14.55,16.28,14.43,13.96,16.06,13.96,15.62,60.51,69.62,60.51,67.71,3771691.14,5955420.17,1.85,0.13
600206.SH,20200703,week,13.66,14.65,13.39,14.43,13.81,13.1,14.05,12.84,13.84,56.81,60.93,55.69,60.01,2092446.12,2944481.1,0.62,0.04
600206.SH,20200626,week,13.62,13.93,13.55,13.81,13.47,13.06,13.36,13.0,13.25,56.64,57.93,56.35,57.43,954256.01,1311213.36,0.34,0.03
600206.SH,20200619,week,12.8,13.68,12.68,13.47,12.88,12.28,13.12,12.16,12.92,53.23,56.89,52.73,56.02,1406103.12,1872794.23,0.59,0.05
600206.SH,20200612,week,13.75,13.86,12.55,12.88,13.71,13.17,13.27,12.04,12.35,57.1,57.55,52.19,53.57,1204390.7,1594717.63,-0.83,-0.06
600206.SH,20200605,week,12.59,14.11,12.59,13.71,12.58,12.06,13.51,12.06,13.13,52.28,58.59,52.28,56.93,2098070.44,2837470.19,1.13,0.09
600206.SH,20200529,week,13.14,13.43,12.45,12.58,13.24,12.58,12.86,11.92,12.05,54.56,55.77,51.7,52.24,1803746.74,2332115.29,-0.66,-0.05
600206.SH,20200522,week,14.48,14.55,12.84,13.24,13.95,13.87,13.93,12.3,12.68,60.13,60.42,53.32,54.98,3016346.29,4163116.59,-0.71,-0.05
600206.SH,20200515,week,12.97,14.25,12.61,13.95,12.88,12.42,13.65,12.08,13.36,53.86,59.17,52.36,57.93,2977060.77,4044043.8,1.07,0.08
600206.SH,20200508,week,12.4,13.04,12.31,12.88,12.47,11.88,12.49,11.79,12.34,51.49,54.15,51.12,53.48,1203498.93,1543571.6,0.41,0.03
600206.SH,20200501,week,11.8,12.59,10.91,12.47,11.81,11.3,12.06,10.45,11.94,49.0,52.28,45.3,51.78,1206725.77,1449185.55,0.66,0.06
600206.SH,20200424,week,12.5,12.78,11.76,11.81,12.49,11.97,12.24,11.26,11.31,51.91,53.07,48.83,49.04,1204985.27,1498797.47,-0.68,-0.05
600206.SH,20200417,week,12.04,12.83,11.92,12.49,12.24,11.53,12.29,11.42,11.96,49.99,53.28,49.5,51.86,1215295.65,1509067.48,0.25,0.02
600206.SH,20200410,week,12.75,13.28,12.23,12.24,12.44,12.21,12.72,11.71,11.72,52.94,55.14,50.78,50.83,1508190.1,1926273.61,-0.2,-0.02
600206.SH,20200403,week,12.28,12.68,11.76,12.44,12.67,11.76,12.14,11.26,11.91,50.99,52.65,48.83,51.66,1945217.81,2383127.9,-0.23,-0.02
600206.SH,20200327,week,14.01,14.22,12.24,12.67,14.9,13.42,13.62,11.72,12.13,58.18,59.05,50.83,52.61,2400200.32,3178618.34,-2.23,-0.15
600206.SH,20200320,week,15.2,16.45,14.22,14.9,15.1,14.56,15.75,13.62,14.27,63.12,68.31,59.05,61.87,4957721.88,7673855.95,-0.2,-0.01
600206.SH,20200313,week,13.69,15.18,13.01,15.1,14.0,13.11,14.54,12.46,14.46,56.85,63.03,54.02,62.7,2830233.28,3980410.73,1.1,0.08
600206.SH,20200306,week,13.96,14.9,13.71,14.0,13.6,13.37,14.27,13.13,13.41,57.97,61.87,56.93,58.13,2284370.96,3250979.97,0.4,0.03
600206.SH,20200228,week,16.03,17.11,13.55,13.6,16.3,15.35,16.39,12.98,13.03,66.56,71.05,56.27,56.47,4243892.42,6621197.37,-2.7,-0.17
600206.SH,20200221,week,15.35,16.59,14.98,16.3,15.35,14.7,15.89,14.35,15.61,63.74,68.89,62.2,67.68,5414067.53,8535899.0,0.95,0.06
600206.SH,20200214,week,12.58,15.51,12.52,15.35,12.82,12.05,14.85,11.99,14.7,52.24,64.4,51.99,63.74,4072424.39,5711847.36,2.53,0.2
600206.SH,20200207,week,12.1,12.96,10.89,12.82,13.44,11.59,12.41,10.43,12.28,50.24,53.82,45.22,53.23,2462446.92,3004133.66,-0.62,-0.05
600206.SH,20200124,week,13.81,14.64,13.16,13.44,13.94,13.23,14.02,12.6,12.87,57.34,60.79,54.65,55.81,2743139.95,3813311.41,-0.5,-0.04
600206.SH,20200117,week,12.43,13.98,12.13,13.94,12.42,11.9,13.39,11.62,13.35,51.61,58.05,50.37,57.88,3797892.29,4966400.33,1.52,0.12
600206.SH,20200110,week,12.64,12.97,12.15,12.42,12.88,12.11,12.42,11.64,11.89,52.49,53.86,50.45,51.57,2526810.53,3169119.82,-0.46,-0.04
600206.SH,20200103,week,12.0,13.23,11.6,12.88,12.2,11.49,12.67,11.11,12.34,49.82,54.94,48.16,53.48,2286212.28,2845811.4,0.68,0.06
600206.SH,20191227,week,11.94,12.95,11.5,12.2,12.12,11.43,12.4,11.01,11.68,49.57,53.77,47.75,50.65,3320467.96,4053886.18,0.08,0.01
600206.SH,20191220,week,11.88,12.54,11.51,12.12,11.85,11.38,12.01,11.02,11.61,49.33,52.07,47.79,50.32,3759538.51,4561156.24,0.27,0.02
600206.SH,20191213,week,9.87,12.21,9.81,11.85,9.8,9.45,11.69,9.39,11.35,40.98,50.7,40.73,49.2,2742122.09,3068615.05,2.05,0.21
600206.SH,20191206,week,9.37,9.88,9.29,9.8,9.37,8.97,9.46,8.9,9.38,38.9,41.02,38.57,40.69,768123.97,739514.82,0.43,0.05
600206.SH,20191129,week,9.73,9.85,9.23,9.37,9.8,9.32,9.43,8.84,8.97,40.4,40.9,38.32,38.9,580629.1,556402.14,-0.43,-0.04
600206.SH,20191122,week,9.8,10.29,9.61,9.8,9.88,9.38,9.85,9.2,9.38,40.69,42.72,39.9,40.69,932767.87,931682.33,-0.08,-0.01
600206.SH,20191115,week,10.3,10.49,9.53,9.88,10.39,9.86,10.05,9.13,9.46,42.77,43.55,39.57,41.02,897197.96,889406.58,-0.51,-0.05
600206.SH,20191108,week,10.37,10.75,10.17,10.39,10.26,9.93,10.29,9.74,9.95,43.06,44.63,42.23,43.14,872442.32,910966.76,0.13,0.01
600206.SH,20191101,week,10.43,10.82,10.14,10.26,10.3,9.99,10.36,9.71,9.83,43.31,44.92,42.1,42.6,867775.81,906574.88,-0.04,0.0
600206.SH,20191025,week,10.15,10.47,9.95,10.3,10.12,9.72,10.03,9.53,9.86,42.14,43.47,41.31,42.77,649311.38,665056.93,0.18,0.02
600206.SH,20191018,week,10.92,11.05,9.99,10.12,10.84,10.46,10.58,9.57,9.69,45.34,45.88,41.48,42.02,1065136.65,1121443.37,-0.72,-0.07
600206.SH,20191011,week,10.87,11.13,10.62,10.84,10.89,10.41,10.66,10.17,10.38,45.13,46.21,44.09,45.01,987437.53,1078976.45,-0.05,0.0
600206.SH,20191004,week,11.5,11.68,10.88,10.89,11.52,11.01,11.19,10.42,10.43,47.75,48.5,45.17,45.22,346515.1,384949.61,-0.63,-0.05
600206.SH,20190927,week,12.04,13.06,11.38,11.52,12.01,11.53,12.51,10.9,11.03,49.99,54.23,47.25,47.83,3535557.74,4359335.53,-0.49,-0.04
600206.SH,20190920,week,11.83,12.5,11.46,12.01,11.73,11.33,11.97,10.97,11.5,49.12,51.9,47.58,49.87,2366220.43,2831028.4,0.28,0.02
600206.SH,20190913,week,11.6,12.48,11.46,11.73,11.46,11.11,11.95,10.97,11.23,48.16,51.82,47.58,48.7,2084331.92,2491554.51,0.27,0.02
600206.SH,20190906,week,10.3,11.88,10.19,11.46,10.4,9.86,11.38,9.76,10.97,42.77,49.33,42.31,47.58,2398648.61,2635944.6,1.06,0.1
600206.SH,20190830,week,11.01,11.11,10.08,10.4,10.79,10.54,10.64,9.65,9.96,45.71,46.13,41.85,43.18,1502503.85,1583166.46,-0.39,-0.04
600206.SH,20190823,week,10.18,10.87,10.11,10.79,10.28,9.75,10.41,9.68,10.33,42.27,45.13,41.98,44.8,1836934.82,1942118.63,0.51,0.05
600206.SH,20190816,week,10.2,10.44,9.81,10.28,10.26,9.77,10.0,9.39,9.84,42.35,43.35,40.73,42.68,1268525.67,1289589.98,0.02,0.0
600206.SH,20190809,week,11.15,11.64,10.22,10.26,11.22,10.68,11.15,9.79,9.83,46.29,48.33,42.43,42.6,2409647.79,2627132.83,-0.96,-0.09
600206.SH,20190802,week,10.75,11.45,10.38,11.22,10.68,10.29,10.96,9.94,10.74,44.63,47.54,43.1,46.59,1766639.02,1919902.28,0.54,0.05
600206.SH,20190726,week,11.08,11.1,10.06,10.68,11.19,10.61,10.63,9.63,10.23,46.0,46.09,41.77,44.34,1509349.9,1580936.14,-0.51,-0.05
600206.SH,20190719,week,10.75,11.92,10.67,11.19,10.66,10.29,11.41,10.22,10.72,44.63,49.49,44.3,46.46,2001237.14,2267282.51,0.53,0.05
600206.SH,20190712,week,11.24,11.24,10.53,10.66,11.23,10.76,10.76,10.08,10.21,46.67,46.67,43.72,44.26,1347999.37,1476675.52,-0.57,-0.05
600206.SH,20190705,week,11.76,12.28,11.12,11.23,11.95,11.26,11.76,10.65,10.75,48.83,50.99,46.17,46.63,2211693.46,2583355.7,-0.72,-0.06
600206.SH,20190628,week,12.3,12.96,11.53,11.95,12.28,11.78,12.41,11.04,11.44,51.07,53.81,47.87,49.62,2897216.56,3510018.3,-0.33,-0.03
600206.SH,20190621,week,12.45,13.1,12.02,12.28,12.56,11.92,12.54,11.51,11.76,51.69,54.39,49.91,50.99,3629695.8,4534102.7,-0.28,-0.02
600206.SH,20190614,week,14.09,15.32,12.37,12.56,13.44,13.49,14.67,11.85,12.03,58.5,63.61,51.36,52.15,8080204.89,11138161.47,-0.88,-0.07
600206.SH,20190607,week,12.63,13.49,11.68,13.44,12.26,12.09,12.92,11.19,12.87,52.44,56.01,48.5,55.8,6933645.39,8889394.21,1.18,0.1
600206.SH,20190531,week,9.33,13.88,9.33,12.26,9.48,8.93,13.29,8.93,11.74,38.74,57.63,38.74,50.9,6702064.33,8164365.98,2.78,0.29
600206.SH,20190524,week,9.01,10.3,8.84,9.48,8.74,8.62,9.86,8.46,9.08,37.37,42.77,36.67,39.36,2906734.23,2783788.61,0.74,0.08
600206.SH,20190517,week,8.19,9.36,8.12,8.74,8.32,7.84,8.95,7.77,8.36,33.97,38.83,33.68,36.25,1525889.05,1345802.59,0.42,0.05
600206.SH,20190510,week,8.19,8.38,7.54,8.32,8.49,7.84,8.02,7.21,7.96,33.97,34.76,31.28,34.51,902744.98,722039.11,-0.17,-0.02
600206.SH,20190503,week,9.19,9.19,8.36,8.49,9.1,8.79,8.79,8.0,8.12,38.12,38.12,34.68,35.22,398726.67,343340.26,-0.61,-0.07
600206.SH,20190426,week,9.85,10.14,9.1,9.1,9.81,9.42,9.7,8.71,8.71,40.86,42.06,37.75,37.75,1295808.5,1238139.58,-0.71,-0.07
600206.SH,20190419,week,9.33,10.47,9.32,9.81,9.22,8.93,10.02,8.92,9.39,38.7,43.43,38.66,40.69,2381046.67,2372218.46,0.59,0.06
600206.SH,20190412,week,9.88,10.09,9.13,9.22,9.82,9.45,9.65,8.73,8.82,40.98,41.85,37.87,38.24,1189188.9,1141267.33,-0.6,-0.06
600206.SH,20190405,week,9.45,9.99,9.45,9.82,9.44,9.04,9.56,9.04,9.39,39.2,41.44,39.2,40.73,1539912.51,1503155.07,0.38,0.04
600206.SH,20190329,week,9.81,10.55,8.91,9.44,9.48,9.39,10.09,8.52,9.03,40.69,43.76,36.96,39.16,2839181.11,2778563.9,-0.04,0.0
600206.SH,20190322,week,8.91,9.49,8.8,9.48,8.78,8.52,9.08,8.42,9.07,36.96,39.36,36.5,39.32,1517981.05,1392535.13,0.7,0.08
600206.SH,20190315,week,9.53,9.77,8.61,8.78,9.17,9.12,9.35,8.24,8.4,39.53,40.53,35.71,36.42,2364564.09,2201390.92,-0.39,-0.04
600206.SH,20190308,week,8.3,9.8,8.24,9.17,8.23,7.94,9.38,7.88,8.77,34.43,40.65,34.18,38.04,2584241.26,2307258.5,0.94,0.11
600206.SH,20190301,week,8.08,8.73,8.02,8.23,8.02,7.73,8.35,7.67,7.87,33.52,36.21,33.27,34.14,1728587.85,1434131.76,0.21,0.03
600206.SH,20190222,week,7.79,8.29,7.67,8.02,7.65,7.45,7.93,7.34,7.67,32.31,34.39,31.82,33.27,1991918.04,1581750.73,0.37,0.05
