股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600302.SH,20190118,week,5.01,5.12,4.72,4.77,5.22,4.95,5.06,4.67,4.72,14.89,15.22,14.03,14.18,489681.96,239670.06,-0.45,-0.09
600302.SH,20190111,week,4.6,6.0,4.47,5.22,4.47,4.55,5.93,4.42,5.16,13.68,17.84,13.29,15.52,696010.71,374403.27,0.75,0.17
600302.SH,20190104,week,4.38,4.49,4.29,4.47,4.38,4.33,4.44,4.24,4.42,13.02,13.35,12.75,13.29,32667.83,14305.3,0.09,0.02
600302.SH,20181228,week,4.36,4.55,4.27,4.38,4.37,4.31,4.5,4.22,4.33,12.96,13.53,12.69,13.02,69950.32,30849.82,0.01,0.0
600302.SH,20181221,week,4.35,4.46,4.32,4.37,4.37,4.3,4.41,4.27,4.32,12.93,13.26,12.84,12.99,64252.59,28174.38,0.0,0.0
600302.SH,20181214,week,4.33,4.53,4.31,4.37,4.41,4.28,4.48,4.26,4.32,12.87,13.47,12.81,12.99,79424.09,35112.74,-0.04,-0.01
600302.SH,20181207,week,4.41,4.51,4.32,4.41,4.33,4.36,4.46,4.27,4.36,13.11,13.41,12.84,13.11,90246.13,39829.1,0.08,0.02
600302.SH,20181130,week,4.44,4.54,4.22,4.33,4.48,4.39,4.49,4.17,4.28,13.2,13.5,12.55,12.87,99167.87,43326.29,-0.15,-0.03
600302.SH,20181123,week,4.62,4.75,4.33,4.48,4.63,4.57,4.7,4.28,4.43,13.74,14.12,12.87,13.32,106994.64,48686.73,-0.15,-0.03
600302.SH,20181116,week,4.28,4.7,4.22,4.63,4.31,4.23,4.65,4.17,4.58,12.72,13.97,12.55,13.76,150743.0,68433.92,0.32,0.07
600302.SH,20181109,week,4.23,4.38,4.07,4.31,4.22,4.18,4.33,4.02,4.26,12.58,13.02,12.1,12.81,81397.92,34419.73,0.09,0.02
600302.SH,20181102,week,4.07,4.22,3.97,4.22,4.05,4.02,4.17,3.93,4.17,12.1,12.55,11.8,12.55,54364.42,22404.43,0.17,0.04
600302.SH,20181026,week,3.8,4.08,3.8,4.05,3.72,3.76,4.03,3.76,4.0,11.3,12.13,11.3,12.04,56408.73,22247.18,0.33,0.09
600302.SH,20181019,week,3.9,4.02,3.54,3.72,3.99,3.86,3.97,3.5,3.68,11.59,11.95,10.52,11.06,54657.57,20800.76,-0.27,-0.07
600302.SH,20181012,week,4.39,4.39,3.86,3.99,4.46,4.34,4.34,3.82,3.94,13.05,13.05,11.48,11.86,75517.83,31605.81,-0.47,-0.11
600302.SH,20180928,week,4.26,4.54,4.21,4.46,4.28,4.21,4.49,4.16,4.41,12.66,13.5,12.52,13.26,75960.62,33539.09,0.18,0.04
600302.SH,20180921,week,4.14,4.3,4.04,4.28,4.16,4.09,4.25,3.99,4.23,12.31,12.78,12.01,12.72,53165.0,22278.33,0.12,0.03
600302.SH,20180914,week,4.22,4.24,4.08,4.16,4.22,4.17,4.19,4.03,4.11,12.55,12.61,12.13,12.37,32461.01,13469.13,-0.06,-0.01
600302.SH,20180907,week,4.25,4.28,4.02,4.22,4.25,4.2,4.23,3.97,4.17,12.64,12.72,11.95,12.55,50180.96,21044.9,-0.03,-0.01
600302.SH,20180831,week,4.28,4.41,4.2,4.25,4.27,4.23,4.36,4.15,4.2,12.72,13.11,12.49,12.64,33364.61,14421.84,-0.02,0.0
600302.SH,20180824,week,4.36,4.4,4.21,4.27,4.36,4.31,4.35,4.16,4.22,12.96,13.08,12.52,12.69,50716.89,21852.19,-0.09,-0.02
600302.SH,20180817,week,4.59,4.78,4.35,4.36,4.63,4.54,4.73,4.3,4.31,13.65,14.21,12.93,12.96,89023.83,40949.47,-0.27,-0.06
600302.SH,20180810,week,4.36,4.75,4.25,4.63,4.35,4.31,4.7,4.2,4.58,12.96,14.12,12.64,13.76,89205.35,40558.05,0.28,0.06
600302.SH,20180803,week,4.62,4.67,4.25,4.35,4.64,4.57,4.62,4.2,4.3,13.74,13.88,12.64,12.93,74319.01,33435.5,-0.29,-0.06
600302.SH,20180727,week,4.45,4.9,4.39,4.64,4.44,4.4,4.84,4.34,4.59,13.23,14.57,13.05,13.79,104111.3,47580.98,0.2,0.05
600302.SH,20180720,week,4.36,4.47,4.25,4.44,4.34,4.31,4.42,4.2,4.39,12.96,13.29,12.64,13.2,76815.5,33473.74,0.1,0.02
600302.SH,20180713,week,4.23,4.38,4.07,4.34,4.22,4.18,4.33,4.02,4.29,12.58,13.02,12.1,12.9,73395.81,31159.54,0.12,0.03
600302.SH,20180706,week,4.24,4.39,4.07,4.22,4.29,4.19,4.34,4.02,4.17,12.61,13.05,12.1,12.55,80591.99,34577.08,-0.07,-0.02
