股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002032.SZ,20190215,week,52.76,56.67,52.76,54.63,52.75,40.26,43.25,40.26,41.69,428.04,459.76,428.04,443.21,70694.84,388829.4,1.88,0.04
002032.SZ,20190201,week,52.64,54.5,51.71,52.75,52.51,40.17,41.59,39.46,40.26,427.07,442.16,419.52,427.96,66947.67,353732.89,0.24,0.0
002032.SZ,20190125,week,50.36,52.69,49.13,52.51,50.56,38.43,40.21,37.49,40.07,408.57,427.47,398.59,426.01,116130.68,587794.89,1.95,0.04
002032.SZ,20190118,week,50.07,51.66,49.12,50.56,50.07,38.21,39.43,37.49,38.59,406.22,419.12,398.51,410.19,80637.63,407241.07,0.49,0.01
002032.SZ,20190111,week,50.99,52.3,49.6,50.07,50.07,38.91,39.91,37.85,38.21,413.68,424.31,402.4,406.22,100883.7,513782.41,0.0,0.0
002032.SZ,20190104,week,53.0,53.13,47.41,50.07,52.5,40.45,40.55,36.18,38.21,429.99,431.04,384.64,406.22,78706.6,391607.38,-2.43,-0.05
002032.SZ,20181228,week,52.49,55.5,51.72,52.5,51.97,40.06,42.36,39.47,40.07,425.85,450.27,419.6,425.93,132164.16,702255.29,0.53,0.01
002032.SZ,20181221,week,55.38,55.99,51.68,51.97,55.32,42.26,42.73,39.44,39.66,449.3,454.25,419.28,421.63,95819.58,514434.62,-3.35,-0.06
002032.SZ,20181214,week,53.11,58.02,53.11,55.32,53.81,40.53,44.28,40.53,42.22,430.88,470.72,430.88,448.81,86547.78,481983.36,1.51,0.03
002032.SZ,20181207,week,53.99,55.8,53.0,53.81,53.7,41.2,42.58,40.45,41.07,438.02,452.71,429.99,436.56,65603.19,357128.23,0.11,0.0
002032.SZ,20181130,week,50.85,54.97,50.57,53.7,51.26,38.81,41.95,38.59,40.98,412.55,445.97,410.27,435.67,42547.91,225353.85,2.44,0.05
002032.SZ,20181123,week,50.25,52.5,49.46,51.26,50.72,38.35,40.07,37.75,39.12,407.68,425.93,401.27,415.87,43978.6,224887.97,0.54,0.01
002032.SZ,20181116,week,48.95,51.0,48.77,50.72,48.93,37.36,38.92,37.22,38.71,397.13,413.76,395.67,411.49,38937.83,194535.15,1.79,0.04
002032.SZ,20181109,week,50.27,51.2,48.55,48.93,49.86,38.36,39.07,37.05,37.34,407.84,415.39,393.89,396.97,45582.64,227356.36,-0.93,-0.02
002032.SZ,20181102,week,47.71,50.8,44.8,49.86,47.7,36.41,38.77,34.19,38.05,387.07,412.14,363.46,404.51,80329.03,381067.33,2.16,0.05
002032.SZ,20181026,week,50.84,52.6,47.7,47.7,51.01,38.44,39.77,36.29,36.4,408.6,422.75,385.78,386.99,84740.88,429094.19,-3.31,-0.06
002032.SZ,20181019,week,50.39,51.2,47.61,51.01,50.05,38.1,38.71,35.99,38.56,404.98,411.49,382.64,409.97,61094.0,302443.39,0.96,0.02
002032.SZ,20181012,week,53.0,53.93,49.0,50.05,53.98,40.07,40.77,37.04,37.84,425.96,433.44,393.81,402.25,75900.81,388503.06,-3.93,-0.07
002032.SZ,20180928,week,50.27,54.67,49.61,53.98,50.66,38.01,41.33,37.51,40.81,404.02,439.38,398.72,433.84,57714.61,305138.33,3.32,0.07
002032.SZ,20180921,week,48.31,51.4,46.84,50.66,48.32,36.52,38.86,35.41,38.3,388.27,413.1,376.45,407.15,55218.87,272826.08,2.34,0.05
002032.SZ,20180914,week,47.95,48.79,46.3,48.32,47.8,36.25,36.89,35.0,36.53,385.37,392.13,372.11,388.35,45020.1,213555.66,0.52,0.01
002032.SZ,20180907,week,50.0,50.0,47.2,47.8,49.97,37.8,37.8,35.68,36.14,401.85,401.85,379.35,384.17,51406.85,247885.64,-2.17,-0.04
002032.SZ,20180831,week,47.91,51.86,47.78,49.97,48.14,36.22,39.21,36.12,37.78,385.05,416.8,384.01,401.61,46043.97,230343.96,1.83,0.04
002032.SZ,20180824,week,48.0,49.21,46.43,48.14,48.01,36.29,37.2,35.1,36.39,385.78,395.5,373.16,386.9,40747.18,194859.26,0.13,0.0
002032.SZ,20180817,week,51.4,51.68,48.01,48.01,51.42,38.86,39.07,36.3,36.3,413.1,415.35,385.86,385.86,52057.58,259283.26,-3.41,-0.07
002032.SZ,20180810,week,51.0,53.5,48.25,51.42,51.25,38.56,40.45,36.48,38.87,409.89,429.98,387.79,413.26,74122.74,372469.17,0.17,0.0
002032.SZ,20180803,week,52.1,55.52,50.22,51.25,52.1,39.39,41.97,37.97,38.75,418.73,446.21,403.62,411.9,90045.61,476316.0,-0.85,-0.02
002032.SZ,20180727,week,51.46,54.29,51.39,52.1,50.72,38.9,41.04,38.85,39.39,413.58,436.33,413.02,418.73,86143.85,454176.12,1.38,0.03
002032.SZ,20180720,week,54.41,54.42,49.62,50.72,53.3,41.13,41.14,37.51,38.35,437.29,437.37,398.8,407.64,93487.24,480334.13,-2.58,-0.05
002032.SZ,20180713,week,48.52,53.87,46.5,53.3,48.52,36.68,40.73,35.15,40.3,389.96,432.95,373.72,428.37,128428.59,635546.5,4.78,0.1
002032.SZ,20180706,week,52.0,52.8,48.0,48.52,51.5,39.31,39.92,36.29,36.68,417.92,424.35,385.78,389.96,88449.3,446022.14,-2.98,-0.06
