股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002309.SZ,20181221,week,8.82,9.01,8.56,8.63,8.84,8.82,9.01,8.56,8.63,33.27,33.99,32.29,32.55,231607.86,202444.01,-0.21,-0.02
002309.SZ,20181214,week,8.61,9.15,8.5,8.84,8.7,8.61,9.15,8.5,8.84,32.48,34.51,32.06,33.34,281337.18,248425.94,0.14,0.02
002309.SZ,20181207,week,9.05,9.38,8.66,8.7,9.0,9.05,9.38,8.66,8.7,34.14,35.38,32.67,32.82,343391.53,309309.97,-0.3,-0.03
002309.SZ,20181130,week,8.17,9.33,8.06,9.0,8.28,8.17,9.33,8.06,9.0,30.82,35.19,30.4,33.95,575902.74,493726.32,0.72,0.09
002309.SZ,20181123,week,8.46,8.58,8.0,8.28,8.46,8.46,8.58,8.0,8.28,31.91,32.36,30.18,31.23,647169.94,539371.66,-0.18,-0.02
002309.SZ,20181116,week,8.24,8.53,8.17,8.46,8.12,8.24,8.53,8.17,8.46,31.08,32.18,30.82,31.91,706532.47,590540.91,0.34,0.04
002309.SZ,20181109,week,8.04,8.76,7.98,8.12,8.05,8.04,8.76,7.98,8.12,30.33,33.04,30.1,30.63,763660.09,625076.11,0.07,0.01
002309.SZ,20181102,week,7.53,8.14,7.38,8.05,7.76,7.53,8.14,7.38,8.05,28.4,30.7,27.84,30.36,884768.34,676308.52,0.29,0.04
002309.SZ,20181026,week,10.32,10.76,7.45,7.76,10.64,10.32,10.76,7.45,7.76,38.93,40.59,28.1,29.27,988309.07,865489.84,-2.88,-0.27
002309.SZ,20181019,week,12.3,12.3,10.64,10.64,12.17,12.3,12.3,10.64,10.64,46.4,46.4,40.13,40.13,126932.44,147397.42,-1.53,-0.13
002309.SZ,20181012,week,12.45,12.6,11.6,12.17,12.49,12.45,12.6,11.6,12.17,46.96,47.53,43.76,45.91,60165.05,71868.05,-0.32,-0.03
002309.SZ,20180928,week,12.27,12.63,12.24,12.49,12.39,12.27,12.63,12.24,12.49,46.28,47.64,46.17,47.11,33973.71,42370.07,0.1,0.01
002309.SZ,20180921,week,12.34,12.49,11.53,12.39,12.37,12.34,12.49,11.53,12.39,46.55,47.11,43.49,46.74,77088.0,94722.13,0.02,0.0
002309.SZ,20180914,week,12.31,12.53,11.21,12.37,12.45,12.31,12.53,11.21,12.37,46.43,47.26,42.28,46.66,111373.24,132447.75,-0.08,-0.01
002309.SZ,20180907,week,12.93,12.93,12.31,12.45,12.78,12.93,12.93,12.31,12.45,48.77,48.77,46.43,46.96,76064.0,95078.11,-0.33,-0.03
002309.SZ,20180831,week,12.77,12.92,12.59,12.78,12.85,12.77,12.92,12.59,12.78,48.17,48.73,47.49,48.21,67020.0,85574.84,-0.07,-0.01
002309.SZ,20180824,week,12.86,13.0,12.52,12.85,12.86,12.86,13.0,12.52,12.85,48.51,49.04,47.23,48.47,72357.13,92725.32,-0.01,0.0
002309.SZ,20180817,week,13.08,13.4,12.77,12.86,13.28,13.08,13.4,12.77,12.86,49.34,50.54,48.17,48.51,48269.35,62852.52,-0.42,-0.03
002309.SZ,20180810,week,13.1,13.43,12.54,13.28,13.0,13.1,13.43,12.54,13.28,49.41,50.66,47.3,50.09,156384.31,204017.87,0.28,0.02
002309.SZ,20180803,week,12.78,13.79,12.47,13.0,14.2,12.78,13.79,12.47,13.0,48.21,52.02,47.04,49.04,443271.21,578473.56,-1.2,-0.08
