股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002425.SZ,20190315,week,7.35,9.18,7.35,9.12,7.3,7.24,9.04,7.24,8.98,32.04,40.02,32.04,39.75,1731698.0,1465067.77,1.82,0.25
002425.SZ,20190308,week,6.87,7.76,6.77,7.3,6.82,6.77,7.64,6.67,7.19,29.95,33.83,29.51,31.82,1175981.24,842995.56,0.48,0.07
002425.SZ,20190301,week,6.97,7.39,6.66,6.82,6.97,6.87,7.28,6.56,6.72,30.38,32.21,29.03,29.73,909967.23,637868.67,-0.15,-0.02
002425.SZ,20190222,week,6.25,7.27,6.12,6.97,6.22,6.16,7.16,6.03,6.87,27.24,31.69,26.68,30.38,1086941.31,724487.03,0.75,0.12
002425.SZ,20190215,week,6.26,6.44,6.05,6.22,6.28,6.17,6.34,5.96,6.13,27.29,28.07,26.37,27.11,642984.35,399912.33,-0.06,-0.01
002425.SZ,20190201,week,6.06,6.59,5.78,6.28,6.06,5.97,6.49,5.69,6.19,26.42,28.73,25.2,27.37,668775.72,413448.56,0.22,0.04
002425.SZ,20190125,week,5.7,6.14,5.7,6.06,5.75,5.61,6.05,5.61,5.97,24.85,26.76,24.85,26.42,426859.59,255120.5,0.31,0.05
002425.SZ,20190118,week,6.0,6.01,5.58,5.75,5.99,5.91,5.92,5.5,5.66,26.15,26.2,24.32,25.06,374960.39,218438.58,-0.24,-0.04
002425.SZ,20190111,week,6.0,6.25,5.9,5.99,5.97,5.91,6.16,5.81,5.9,26.15,27.24,25.72,26.11,526908.69,317708.7,0.02,0.0
002425.SZ,20190104,week,5.88,6.1,5.43,5.97,5.88,5.79,6.01,5.35,5.88,25.63,26.59,23.67,26.02,217296.51,124404.45,0.09,0.02
002425.SZ,20181228,week,6.08,6.09,5.68,5.88,6.01,5.99,6.0,5.6,5.79,26.5,26.55,24.76,25.63,373448.62,219572.78,-0.13,-0.02
002425.SZ,20181221,week,5.65,6.12,5.51,6.01,5.65,5.57,6.03,5.43,5.92,24.63,26.68,24.02,26.2,332306.09,192867.43,0.36,0.06
002425.SZ,20181214,week,6.05,6.22,5.52,5.65,6.08,5.96,6.13,5.44,5.57,26.37,27.11,24.06,24.63,547884.78,329360.88,-0.43,-0.07
002425.SZ,20181207,week,6.1,6.19,5.85,6.08,5.97,6.01,6.1,5.76,5.99,26.59,26.98,25.5,26.5,525998.26,317099.49,0.11,0.02
002425.SZ,20181130,week,5.89,6.12,5.73,5.97,5.94,5.8,6.03,5.64,5.88,25.67,26.68,24.98,26.02,363138.21,215311.76,0.03,0.01
002425.SZ,20181123,week,6.24,6.26,5.7,5.94,6.24,6.15,6.17,5.61,5.85,27.2,27.29,24.85,25.89,760682.06,457296.81,-0.3,-0.05
002425.SZ,20181116,week,5.34,6.57,5.31,6.24,5.32,5.26,6.47,5.23,6.15,23.28,28.64,23.15,27.2,1307318.84,786825.55,0.92,0.17
002425.SZ,20181109,week,5.39,5.72,5.2,5.32,5.37,5.31,5.63,5.12,5.24,23.5,24.93,22.67,23.19,547841.06,295203.53,-0.05,-0.01
002425.SZ,20181102,week,4.72,5.38,4.66,5.37,4.72,4.65,5.3,4.59,5.29,20.57,23.45,20.31,23.41,725599.15,362894.17,0.65,0.14
002425.SZ,20181026,week,4.65,4.89,4.52,4.72,4.61,4.58,4.82,4.45,4.65,20.27,21.32,19.7,20.57,533501.1,252771.04,0.11,0.02
002425.SZ,20181019,week,4.67,4.91,4.38,4.61,4.67,4.6,4.84,4.31,4.54,20.36,21.4,19.09,20.09,219760.53,100699.46,-0.06,-0.01
002425.SZ,20181012,week,5.22,5.27,4.36,4.67,5.26,5.14,5.19,4.29,4.6,22.75,22.97,19.01,20.36,264783.1,130270.13,-0.59,-0.11
002425.SZ,20180928,week,5.14,5.45,5.04,5.26,5.14,5.06,5.37,4.96,5.18,22.41,23.76,21.97,22.93,283758.41,147907.57,0.12,0.02
002425.SZ,20180921,week,5.03,5.18,4.89,5.14,5.03,4.95,5.1,4.82,5.06,21.93,22.58,21.32,22.41,280484.17,141035.57,0.11,0.02
002425.SZ,20180914,week,5.04,5.24,4.85,5.03,4.99,4.96,5.16,4.78,4.95,21.97,22.84,21.14,21.93,367595.71,183885.07,0.04,0.01
002425.SZ,20180907,week,4.61,5.2,4.45,4.99,4.57,4.54,5.12,4.38,4.92,20.09,22.67,19.4,21.75,394011.88,190891.03,0.42,0.09
002425.SZ,20180831,week,4.53,4.76,4.5,4.57,4.53,4.46,4.69,4.43,4.5,19.75,20.75,19.62,19.92,246609.17,115478.57,0.04,0.01
002425.SZ,20180824,week,4.6,4.66,4.53,4.53,4.6,4.53,4.59,4.46,4.46,20.05,20.31,19.75,19.75,136399.3,62648.9,-0.07,-0.02
002425.SZ,20180817,week,4.7,4.76,4.55,4.6,4.81,4.63,4.69,4.48,4.53,20.49,20.75,19.83,20.05,261769.28,122258.07,-0.21,-0.04
002425.SZ,20180810,week,4.54,5.0,4.44,4.81,4.54,4.47,4.93,4.37,4.74,19.79,21.8,19.35,20.97,447606.97,211966.78,0.27,0.06
002425.SZ,20180803,week,4.89,4.89,4.41,4.54,4.9,4.82,4.82,4.34,4.47,21.32,21.32,19.22,19.79,370240.29,171087.74,-0.36,-0.07
002425.SZ,20180727,week,4.68,5.01,4.65,4.9,4.68,4.61,4.94,4.58,4.83,20.4,21.84,20.27,21.36,392250.87,190002.38,0.22,0.05
002425.SZ,20180720,week,4.59,4.76,4.53,4.68,4.68,4.52,4.69,4.46,4.61,20.01,20.75,19.75,20.4,340564.36,157706.56,0.0,0.0
002425.SZ,20180713,week,4.57,4.77,4.41,4.68,4.54,4.5,4.7,4.34,4.61,19.92,20.79,19.22,20.4,349750.84,162180.83,0.14,0.03
002425.SZ,20180706,week,4.74,4.82,4.4,4.54,4.75,4.67,4.75,4.33,4.47,20.66,21.01,19.18,19.79,436030.53,202043.67,-0.21,-0.04
