股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000100.SZ,20190405,week,4.08,4.18,4.06,4.08,4.06,3.3,3.38,3.29,3.3,12.31,12.61,12.24,12.31,12878808.4,5291432.03,0.02,0.0
000100.SZ,20190329,week,4.3,4.44,3.9,4.06,4.04,3.48,3.59,3.16,3.29,12.97,13.39,11.76,12.24,36719269.14,15518220.48,0.02,0.0
000100.SZ,20190322,week,3.73,4.11,3.66,4.04,3.75,3.02,3.33,2.96,3.27,11.25,12.4,11.04,12.18,17246916.44,6680454.57,0.29,0.08
000100.SZ,20190315,week,3.61,3.94,3.61,3.75,3.63,2.92,3.19,2.92,3.04,10.89,11.88,10.89,11.31,15809618.77,5961445.45,0.12,0.03
000100.SZ,20190308,week,3.48,4.13,3.42,3.63,3.29,2.82,3.34,2.77,2.94,10.5,12.46,10.31,10.95,32743315.35,12426130.57,0.34,0.1
000100.SZ,20190301,week,3.31,3.63,3.2,3.29,3.19,2.68,2.94,2.59,2.66,9.98,10.95,9.65,9.92,19023974.1,6407374.37,0.1,0.03
000100.SZ,20190222,week,3.24,3.36,3.13,3.19,3.22,2.62,2.72,2.53,2.58,9.77,10.13,9.44,9.62,13684636.83,4410439.56,-0.03,-0.01
000100.SZ,20190215,week,2.84,3.52,2.83,3.22,2.84,2.3,2.85,2.29,2.61,8.57,10.62,8.54,9.71,16827114.32,5365642.26,0.38,0.13
000100.SZ,20190201,week,2.72,2.84,2.68,2.84,2.72,2.2,2.3,2.17,2.3,8.2,8.57,8.08,8.57,3439984.42,948612.98,0.12,0.04
000100.SZ,20190125,week,2.67,2.75,2.66,2.72,2.67,2.16,2.23,2.15,2.2,8.05,8.29,8.02,8.2,3166083.0,861037.04,0.05,0.02
000100.SZ,20190118,week,2.74,2.74,2.65,2.67,2.74,2.22,2.22,2.15,2.16,8.26,8.26,7.99,8.05,3392636.45,914912.59,-0.07,-0.03
000100.SZ,20190111,week,2.7,2.93,2.65,2.74,2.57,2.19,2.37,2.15,2.22,8.14,8.84,7.99,8.26,10439164.35,2915872.72,0.17,0.07
000100.SZ,20190104,week,2.46,2.58,2.45,2.57,2.45,1.99,2.09,1.98,2.08,7.42,7.78,7.39,7.75,2183149.39,551528.0,0.12,0.05
000100.SZ,20181228,week,2.38,2.45,2.33,2.45,2.4,1.93,1.98,1.89,1.98,7.18,7.39,7.03,7.39,2053312.76,492964.56,0.05,0.02
000100.SZ,20181221,week,2.43,2.45,2.38,2.4,2.45,1.97,1.98,1.93,1.94,7.33,7.39,7.18,7.24,1718231.18,415897.16,-0.05,-0.02
000100.SZ,20181214,week,2.54,2.54,2.39,2.45,2.56,2.06,2.06,1.94,1.98,7.66,7.66,7.21,7.39,3489291.15,849444.07,-0.11,-0.04
000100.SZ,20181207,week,2.53,2.56,2.48,2.56,2.47,2.05,2.07,2.01,2.07,7.63,7.72,7.48,7.72,2712673.49,685091.48,0.09,0.04
000100.SZ,20181130,week,2.44,2.55,2.42,2.47,2.45,1.98,2.06,1.96,2.0,7.36,7.69,7.3,7.45,2549432.62,632128.02,0.02,0.01
000100.SZ,20181123,week,2.61,2.62,2.44,2.45,2.61,2.11,2.12,1.98,1.98,7.87,7.9,7.36,7.39,3098431.06,790630.67,-0.16,-0.06
000100.SZ,20181116,week,2.46,2.63,2.45,2.61,2.47,1.99,2.13,1.98,2.11,7.42,7.93,7.39,7.87,3692078.96,949292.13,0.14,0.06
000100.SZ,20181109,week,2.53,2.55,2.47,2.47,2.53,2.05,2.06,2.0,2.0,7.63,7.69,7.45,7.45,2029046.74,509019.96,-0.06,-0.02
000100.SZ,20181102,week,2.44,2.54,2.39,2.53,2.44,1.98,2.06,1.94,2.05,7.36,7.66,7.21,7.63,2918491.82,722507.04,0.09,0.04
000100.SZ,20181026,week,2.41,2.54,2.37,2.44,2.39,1.95,2.06,1.92,1.98,7.27,7.66,7.15,7.36,3007488.49,740495.37,0.05,0.02
000100.SZ,20181019,week,2.5,2.52,2.27,2.39,2.48,2.02,2.04,1.84,1.94,7.54,7.6,6.85,7.21,2757091.97,658372.25,-0.09,-0.04
000100.SZ,20181012,week,2.78,2.79,2.35,2.48,2.81,2.25,2.26,1.9,2.01,8.38,8.41,7.09,7.48,3070677.33,804570.67,-0.33,-0.12
000100.SZ,20180928,week,2.82,2.85,2.77,2.81,2.83,2.28,2.31,2.24,2.28,8.51,8.6,8.35,8.47,1917767.44,538810.28,-0.02,-0.01
000100.SZ,20180921,week,2.72,2.85,2.66,2.83,2.73,2.2,2.31,2.15,2.29,8.2,8.6,8.02,8.54,2644341.93,728147.18,0.1,0.04
000100.SZ,20180914,week,2.78,2.78,2.69,2.73,2.77,2.25,2.25,2.18,2.21,8.38,8.38,8.11,8.23,1858249.15,506235.46,-0.04,-0.01
000100.SZ,20180907,week,2.84,2.84,2.76,2.77,2.85,2.3,2.3,2.23,2.24,8.57,8.57,8.32,8.35,2330748.3,650425.94,-0.08,-0.03
000100.SZ,20180831,week,2.81,2.94,2.8,2.85,2.8,2.28,2.38,2.27,2.31,8.47,8.87,8.44,8.6,4078754.61,1172820.47,0.05,0.02
000100.SZ,20180824,week,2.78,2.85,2.76,2.8,2.78,2.25,2.31,2.23,2.27,8.38,8.6,8.32,8.44,2157772.0,604561.71,0.02,0.01
000100.SZ,20180817,week,2.8,2.9,2.75,2.78,2.84,2.27,2.35,2.23,2.25,8.44,8.75,8.29,8.38,3042720.04,859729.53,-0.06,-0.02
000100.SZ,20180810,week,2.78,2.9,2.73,2.84,2.77,2.25,2.35,2.21,2.3,8.38,8.75,8.23,8.57,3499565.4,984904.25,0.07,0.03
000100.SZ,20180803,week,3.0,3.03,2.76,2.77,3.0,2.43,2.45,2.23,2.24,9.05,9.14,8.32,8.35,3212091.14,938399.05,-0.23,-0.08
000100.SZ,20180727,week,2.88,3.15,2.87,3.0,2.9,2.33,2.55,2.32,2.43,8.69,9.5,8.66,9.05,4903804.28,1485353.16,0.1,0.03
000100.SZ,20180720,week,2.87,2.94,2.75,2.9,2.87,2.32,2.38,2.23,2.35,8.66,8.87,8.29,8.75,2850851.69,812122.1,0.03,0.01
000100.SZ,20180713,week,2.72,2.91,2.69,2.87,2.74,2.2,2.36,2.18,2.32,8.2,8.78,8.11,8.66,3007433.31,845915.87,0.13,0.05
000100.SZ,20180706,week,2.88,2.89,2.64,2.74,2.9,2.33,2.34,2.14,2.22,8.69,8.72,7.96,8.26,2546802.99,705087.61,-0.16,-0.06
