股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600119.SH,20190118,week,7.6,7.86,7.45,7.52,7.59,7.6,7.86,7.45,7.52,22.38,23.15,21.94,22.15,233319.43,177729.06,-0.07,-0.01
600119.SH,20190111,week,7.49,7.76,7.41,7.59,7.48,7.49,7.76,7.41,7.59,22.06,22.85,21.82,22.35,291739.21,221642.98,0.11,0.01
600119.SH,20190104,week,7.33,7.55,7.03,7.48,7.33,7.33,7.55,7.03,7.48,21.59,22.23,20.7,22.03,135209.33,98776.7,0.15,0.02
600119.SH,20181228,week,7.76,7.93,7.32,7.33,7.8,7.76,7.93,7.32,7.33,22.85,23.35,21.56,21.59,283301.31,215646.22,-0.47,-0.06
600119.SH,20181221,week,8.05,8.5,7.68,7.8,8.16,8.05,8.5,7.68,7.8,23.71,25.03,22.62,22.97,448647.06,361929.69,-0.36,-0.04
600119.SH,20181214,week,7.81,8.45,7.67,8.16,7.95,7.81,8.45,7.67,8.16,23.0,24.89,22.59,24.03,386634.31,312854.63,0.21,0.03
600119.SH,20181207,week,8.39,8.58,7.87,7.95,8.11,8.39,8.58,7.87,7.95,24.71,25.27,23.18,23.41,504545.62,416304.59,-0.16,-0.02
600119.SH,20181130,week,8.84,9.06,7.86,8.11,8.89,8.84,9.06,7.86,8.11,26.03,26.68,23.15,23.88,811347.74,682532.78,-0.78,-0.09
600119.SH,20181123,week,9.67,11.01,8.71,8.89,8.79,9.67,11.01,8.71,8.89,28.48,32.42,25.65,26.18,1971386.12,1969032.34,0.1,0.01
600119.SH,20181116,week,7.6,8.79,7.38,8.79,7.52,7.6,8.79,7.38,8.79,22.38,25.89,21.73,25.89,573804.18,458523.81,1.27,0.17
600119.SH,20181109,week,7.45,8.49,7.45,7.52,7.63,7.45,8.49,7.45,7.52,21.94,25.0,21.94,22.15,835005.87,659293.05,-0.11,-0.01
600119.SH,20181102,week,7.1,7.9,6.4,7.63,7.1,7.1,7.9,6.4,7.63,20.91,23.27,18.85,22.47,591635.99,422043.46,0.53,0.07
600119.SH,20181026,week,6.52,7.41,6.52,7.1,6.49,6.52,7.41,6.52,7.1,19.2,21.82,19.2,20.91,470487.78,330493.1,0.61,0.09
600119.SH,20181019,week,7.75,7.97,6.11,6.49,7.75,7.75,7.97,6.11,6.49,22.82,23.47,17.99,19.11,327768.23,224359.82,-1.26,-0.16
600119.SH,20181012,week,9.0,9.34,7.36,7.75,9.14,9.0,9.34,7.36,7.75,26.51,27.51,21.68,22.82,416294.51,356409.51,-1.39,-0.15
600119.SH,20180928,week,8.24,9.27,8.2,9.14,8.25,8.24,9.27,8.2,9.14,24.27,27.3,24.15,26.92,571272.22,507908.92,0.89,0.11
600119.SH,20180921,week,7.64,8.36,7.55,8.25,7.64,7.64,8.36,7.55,8.25,22.5,24.62,22.23,24.3,356639.02,287930.46,0.61,0.08
600119.SH,20180914,week,7.68,7.89,7.48,7.64,7.73,7.68,7.89,7.48,7.64,22.62,23.24,22.03,22.5,145026.73,111205.92,-0.09,-0.01
600119.SH,20180907,week,7.5,7.88,7.37,7.73,7.55,7.5,7.88,7.37,7.73,22.09,23.21,21.7,22.76,168050.35,128186.13,0.18,0.02
600119.SH,20180831,week,8.08,8.59,7.5,7.55,8.12,8.08,8.59,7.5,7.55,23.8,25.3,22.09,22.23,303098.88,246798.04,-0.57,-0.07
600119.SH,20180824,week,8.15,8.28,7.81,8.12,8.24,8.15,8.28,7.81,8.12,24.0,24.38,23.0,23.91,234295.63,190013.7,-0.12,-0.01
600119.SH,20180817,week,9.19,9.72,8.24,8.24,9.49,9.19,9.72,8.24,8.24,27.06,28.63,24.27,24.27,438635.72,401687.59,-1.25,-0.13
600119.SH,20180810,week,10.0,10.38,9.03,9.49,10.58,10.0,10.38,9.03,9.49,29.45,30.57,26.59,27.95,876624.49,863864.22,-1.09,-0.1
600119.SH,20180803,week,8.71,10.58,8.49,10.58,8.91,8.71,10.58,8.49,10.58,25.65,31.16,25.0,31.16,868843.82,833332.18,1.67,0.19
600119.SH,20180727,week,8.01,9.15,7.97,8.91,7.99,8.01,9.15,7.97,8.91,23.59,26.95,23.47,26.24,320928.48,273564.0,0.92,0.12
600119.SH,20180720,week,8.01,8.19,7.82,7.99,8.02,8.01,8.19,7.82,7.99,23.59,24.12,23.03,23.53,128320.87,102970.71,-0.03,0.0
600119.SH,20180713,week,7.82,8.16,7.76,8.02,7.81,7.82,8.16,7.76,8.02,23.03,24.03,22.85,23.62,186283.69,148803.52,0.21,0.03
600119.SH,20180706,week,8.19,8.37,7.42,7.81,8.18,8.19,8.37,7.42,7.81,24.12,24.65,21.85,23.0,169951.2,135424.82,-0.37,-0.05
