股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603496.SH,20190125,week,25.39,25.97,23.63,23.85,25.16,12.48,12.77,11.62,11.72,35.62,36.44,33.15,33.46,63126.74,156232.05,-1.31,-0.05
603496.SH,20190118,week,25.67,25.86,24.71,25.16,25.64,12.62,12.71,12.15,12.37,36.02,36.28,34.67,35.3,41323.9,105049.32,-0.48,-0.02
603496.SH,20190111,week,24.68,25.94,24.37,25.64,24.25,12.13,12.75,11.98,12.6,34.63,36.39,34.19,35.97,58376.98,148126.83,1.39,0.06
603496.SH,20190104,week,24.35,24.6,23.3,24.25,24.35,11.97,12.09,11.45,11.92,34.16,34.51,32.69,34.02,24014.93,57803.47,-0.1,0.0
603496.SH,20181228,week,24.42,25.5,23.71,24.35,24.65,12.0,12.54,11.66,11.97,34.26,35.78,33.27,34.16,54751.56,134993.08,-0.3,-0.01
603496.SH,20181221,week,24.6,25.22,24.0,24.65,24.6,12.09,12.4,11.8,12.12,34.51,35.38,33.67,34.58,41406.64,101544.9,0.05,0.0
603496.SH,20181214,week,24.53,26.0,24.5,24.6,24.83,12.06,12.78,12.04,12.09,34.42,36.48,34.37,34.51,48651.44,123675.91,-0.23,-0.01
603496.SH,20181207,week,25.85,26.06,24.55,24.83,25.17,12.71,12.81,12.07,12.21,36.27,36.56,34.44,34.84,57009.92,144555.52,-0.34,-0.01
603496.SH,20181130,week,24.4,25.5,23.65,25.17,24.7,11.99,12.54,11.63,12.37,34.23,35.78,33.18,35.31,55009.38,136224.32,0.47,0.02
603496.SH,20181123,week,25.28,26.19,23.85,24.7,25.38,12.43,12.87,11.72,12.14,35.47,36.74,33.46,34.65,76340.28,191239.56,-0.68,-0.03
603496.SH,20181116,week,22.7,25.38,22.37,25.38,22.79,11.16,12.48,11.0,12.48,31.85,35.61,31.39,35.61,72883.08,173462.16,2.59,0.11
603496.SH,20181109,week,22.2,22.89,21.51,22.79,22.24,10.91,11.25,10.57,11.2,31.15,32.11,30.18,31.97,67872.88,150481.17,0.55,0.02
603496.SH,20181102,week,18.15,22.58,17.93,22.24,18.47,8.92,11.1,8.81,10.93,25.46,31.68,25.16,31.2,109552.65,223646.03,3.77,0.2
603496.SH,20181026,week,18.5,19.3,17.7,18.47,18.3,9.09,9.49,8.7,9.08,25.96,27.08,24.83,25.91,34699.96,64928.2,0.17,0.01
603496.SH,20181019,week,17.62,18.49,17.22,18.3,17.62,8.66,9.09,8.46,9.0,24.72,25.94,24.16,25.67,35243.87,63108.5,0.68,0.04
603496.SH,20181012,week,20.45,20.68,16.75,17.62,20.88,10.05,10.17,8.23,8.66,28.69,29.01,23.5,24.72,42212.61,78820.02,-3.26,-0.16
603496.SH,20180928,week,21.3,21.57,20.65,20.88,21.4,10.47,10.6,10.15,10.26,29.88,30.26,28.97,29.29,25066.15,52998.06,-0.52,-0.02
603496.SH,20180921,week,21.35,21.78,20.62,21.4,21.31,10.5,10.71,10.14,10.52,29.95,30.56,28.93,30.02,31113.18,65987.31,0.09,0.0
603496.SH,20180914,week,22.56,22.8,21.22,21.31,22.89,11.09,11.21,10.43,10.48,31.65,31.99,29.77,29.9,43491.43,95387.75,-1.58,-0.07
603496.SH,20180907,week,22.0,23.59,21.1,22.89,22.55,10.81,11.6,10.37,11.25,30.87,33.1,29.6,32.11,68018.21,155223.49,0.34,0.02
603496.SH,20180831,week,22.72,23.89,22.54,22.55,22.91,11.17,11.74,11.08,11.08,31.88,33.52,31.62,31.64,72333.02,168393.22,-0.36,-0.02
603496.SH,20180824,week,22.15,23.43,22.01,22.91,22.25,10.89,11.52,10.82,11.26,31.08,32.87,30.88,32.14,72259.79,165067.8,0.66,0.03
603496.SH,20180817,week,21.63,23.97,21.35,22.25,21.9,10.63,11.78,10.5,10.94,30.35,33.63,29.95,31.22,66569.3,150531.59,0.35,0.02
603496.SH,20180810,week,20.82,22.07,20.6,21.9,21.14,10.23,10.85,10.13,10.77,29.21,30.96,28.9,30.73,48962.54,104596.1,0.76,0.04
603496.SH,20180803,week,23.32,23.32,20.76,21.14,23.15,11.46,11.46,10.21,10.39,32.72,32.72,29.13,29.66,49972.27,110134.04,-2.01,-0.09
603496.SH,20180727,week,23.9,24.8,23.1,23.15,23.82,11.75,12.19,11.36,11.38,33.53,34.79,32.41,32.48,93069.91,223993.37,-0.67,-0.03
603496.SH,20180720,week,22.58,25.6,22.26,23.82,22.83,11.1,12.58,10.94,11.71,31.68,35.92,31.23,33.42,160225.57,382994.72,0.99,0.04
603496.SH,20180713,week,21.52,22.9,20.61,22.83,21.52,10.58,11.26,10.13,11.22,30.19,32.13,28.92,32.03,68341.84,150209.59,1.31,0.06
603496.SH,20180706,week,22.01,22.78,20.9,21.52,22.34,10.82,11.2,10.27,10.58,30.88,31.96,29.32,30.19,51911.6,114157.97,-0.82,-0.04
