股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000680.SZ,20190308,week,3.93,4.15,3.82,3.83,3.92,3.76,3.97,3.66,3.67,21.3,22.49,20.7,20.76,1788526.36,719900.73,-0.09,-0.02
000680.SZ,20190301,week,3.62,4.12,3.6,3.92,3.6,3.47,3.95,3.45,3.75,19.62,22.33,19.51,21.25,1575534.13,606193.36,0.32,0.09
000680.SZ,20190222,week,3.46,3.62,3.46,3.6,3.44,3.31,3.47,3.31,3.45,18.75,19.62,18.75,19.51,650500.56,230101.66,0.16,0.05
000680.SZ,20190215,week,3.26,3.48,3.25,3.44,3.25,3.12,3.33,3.11,3.29,17.67,18.86,17.62,18.64,353051.76,120226.35,0.19,0.06
000680.SZ,20190201,week,3.4,3.44,3.18,3.25,3.4,3.26,3.29,3.05,3.11,18.43,18.64,17.24,17.62,241518.29,79243.2,-0.15,-0.04
000680.SZ,20190125,week,3.42,3.46,3.35,3.4,3.41,3.28,3.31,3.21,3.26,18.54,18.75,18.16,18.43,236796.6,80640.08,-0.01,0.0
000680.SZ,20190118,week,3.4,3.58,3.37,3.41,3.39,3.26,3.43,3.23,3.27,18.43,19.4,18.27,18.48,370465.48,127262.22,0.02,0.01
000680.SZ,20190111,week,3.29,3.41,3.29,3.39,3.28,3.15,3.27,3.15,3.25,17.83,18.48,17.83,18.37,272951.93,91997.27,0.11,0.03
000680.SZ,20190104,week,3.27,3.31,3.15,3.28,3.27,3.13,3.17,3.02,3.14,17.72,17.94,17.07,17.78,100085.46,32474.6,0.01,0.0
000680.SZ,20181228,week,3.34,3.37,3.23,3.27,3.33,3.2,3.23,3.09,3.13,18.1,18.27,17.51,17.72,163161.26,53625.25,-0.06,-0.02
000680.SZ,20181221,week,3.5,3.5,3.32,3.33,3.49,3.35,3.35,3.18,3.19,18.97,18.97,17.99,18.05,209033.6,71157.81,-0.16,-0.05
000680.SZ,20181214,week,3.47,3.68,3.45,3.49,3.51,3.32,3.52,3.3,3.34,18.81,19.95,18.7,18.92,386774.69,137252.41,-0.02,-0.01
000680.SZ,20181207,week,3.49,3.58,3.44,3.51,3.42,3.34,3.43,3.29,3.36,18.92,19.4,18.64,19.02,301943.45,105698.56,0.09,0.03
000680.SZ,20181130,week,3.38,3.52,3.35,3.42,3.37,3.24,3.37,3.21,3.28,18.32,19.08,18.16,18.54,258408.27,88400.47,0.05,0.01
000680.SZ,20181123,week,3.63,3.75,3.35,3.37,3.63,3.48,3.59,3.21,3.23,19.67,20.33,18.16,18.27,495393.18,176512.62,-0.26,-0.07
000680.SZ,20181116,week,3.36,3.74,3.33,3.63,3.33,3.22,3.58,3.19,3.48,18.21,20.27,18.05,19.67,576157.08,202788.91,0.3,0.09
000680.SZ,20181109,week,3.35,3.47,3.32,3.33,3.36,3.21,3.32,3.18,3.19,18.16,18.81,17.99,18.05,402800.71,135781.04,-0.03,-0.01
000680.SZ,20181102,week,3.24,3.36,3.16,3.36,3.24,3.1,3.22,3.03,3.22,17.56,18.21,17.13,18.21,386646.3,127247.95,0.12,0.04
000680.SZ,20181026,week,3.15,3.35,3.06,3.24,3.14,3.02,3.21,2.93,3.1,17.07,18.16,16.59,17.56,354902.05,114843.76,0.1,0.03
000680.SZ,20181019,week,3.36,3.37,2.95,3.14,3.34,3.22,3.23,2.83,3.01,18.21,18.27,15.99,17.02,338752.5,108573.7,-0.2,-0.06
000680.SZ,20181012,week,3.72,3.75,3.16,3.34,3.78,3.56,3.59,3.03,3.2,20.16,20.33,17.13,18.1,518256.91,181560.84,-0.44,-0.12
000680.SZ,20180928,week,3.73,3.89,3.64,3.78,3.75,3.57,3.73,3.49,3.62,20.22,21.08,19.73,20.49,446182.08,167789.41,0.03,0.01
000680.SZ,20180921,week,3.47,3.79,3.44,3.75,3.46,3.32,3.63,3.29,3.59,18.81,20.54,18.64,20.33,698406.88,257264.81,0.29,0.08
000680.SZ,20180914,week,3.58,3.59,3.46,3.46,3.52,3.43,3.44,3.31,3.31,19.4,19.46,18.75,18.75,227482.25,80114.53,-0.06,-0.02
000680.SZ,20180907,week,3.57,3.62,3.45,3.52,3.6,3.42,3.47,3.3,3.37,19.35,19.62,18.7,19.08,304959.15,108003.81,-0.08,-0.02
000680.SZ,20180831,week,3.75,3.86,3.58,3.6,3.74,3.59,3.7,3.43,3.45,20.33,20.92,19.4,19.51,397295.73,149316.3,-0.14,-0.04
000680.SZ,20180824,week,3.71,3.87,3.66,3.74,3.71,3.55,3.71,3.51,3.58,20.11,20.98,19.84,20.27,432499.91,163051.93,0.03,0.01
000680.SZ,20180817,week,3.99,4.1,3.69,3.71,4.05,3.82,3.93,3.53,3.55,21.63,22.22,20.0,20.11,830092.81,327374.01,-0.34,-0.08
000680.SZ,20180810,week,3.73,4.22,3.69,4.05,3.73,3.57,4.04,3.53,3.88,20.22,22.87,20.0,21.95,1568789.61,625911.85,0.32,0.09
000680.SZ,20180803,week,3.86,4.01,3.61,3.73,3.86,3.7,3.84,3.46,3.57,20.92,21.73,19.57,20.22,1174814.92,453044.87,-0.13,-0.03
000680.SZ,20180727,week,3.37,4.22,3.35,3.86,3.38,3.23,4.04,3.21,3.7,18.27,22.87,18.16,20.92,2466662.47,963786.44,0.48,0.14
000680.SZ,20180720,week,3.31,3.39,3.28,3.38,3.32,3.17,3.25,3.14,3.24,17.94,18.37,17.78,18.32,317639.13,106047.32,0.06,0.02
000680.SZ,20180713,week,3.24,3.36,3.21,3.32,3.25,3.1,3.22,3.07,3.18,17.56,18.21,17.4,17.99,261419.99,86247.38,0.07,0.02
000680.SZ,20180706,week,3.42,3.46,3.13,3.25,3.44,3.28,3.31,3.0,3.11,18.54,18.75,16.96,17.62,347243.89,115855.7,-0.19,-0.06
