股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002579.SZ,20190222,week,10.18,11.52,10.09,10.89,9.98,8.16,9.23,8.09,8.73,38.35,43.4,38.01,41.02,1372790.92,1486587.15,0.91,0.09
002579.SZ,20190215,week,8.89,10.68,8.86,9.98,8.9,7.12,8.56,7.1,8.0,33.49,40.23,33.38,37.59,844645.83,844387.63,1.08,0.12
002579.SZ,20190201,week,9.21,9.33,8.3,8.9,9.18,7.38,7.48,6.65,7.13,34.69,35.15,31.27,33.53,254897.12,225948.71,-0.28,-0.03
002579.SZ,20190125,week,9.19,9.47,9.1,9.18,9.11,7.36,7.59,7.29,7.36,34.62,35.67,34.28,34.58,310613.36,288947.48,0.07,0.01
002579.SZ,20190118,week,9.75,9.78,8.94,9.11,9.75,7.81,7.84,7.16,7.3,36.73,36.84,33.68,34.32,434704.43,409401.81,-0.64,-0.07
002579.SZ,20190111,week,9.37,10.21,9.16,9.75,9.37,7.51,8.18,7.34,7.81,35.3,38.46,34.51,36.73,729676.47,715537.75,0.38,0.04
002579.SZ,20190104,week,8.68,9.79,8.53,9.37,8.59,6.96,7.84,6.84,7.51,32.7,36.88,32.13,35.3,292227.82,269553.26,0.78,0.09
002579.SZ,20181228,week,8.2,8.89,8.16,8.59,8.11,6.57,7.12,6.54,6.88,30.89,33.49,30.74,32.36,199555.31,170990.8,0.48,0.06
002579.SZ,20181221,week,8.81,8.91,8.05,8.11,8.79,7.06,7.14,6.45,6.5,33.19,33.56,30.32,30.55,163121.01,138244.78,-0.68,-0.08
002579.SZ,20181214,week,9.0,9.29,8.77,8.79,9.09,7.21,7.44,7.03,7.04,33.9,35.0,33.04,33.11,147407.46,133363.17,-0.3,-0.03
002579.SZ,20181207,week,8.8,9.28,8.67,9.09,8.59,7.05,7.44,6.95,7.28,33.15,34.96,32.66,34.24,178173.08,159630.24,0.5,0.06
002579.SZ,20181130,week,8.16,8.93,8.13,8.59,8.2,6.54,7.16,6.51,6.88,30.74,33.64,30.63,32.36,124556.28,107230.87,0.39,0.05
002579.SZ,20181123,week,8.95,9.03,8.0,8.2,8.96,7.17,7.24,6.41,6.57,33.71,34.02,30.14,30.89,107892.47,93740.46,-0.76,-0.08
002579.SZ,20181116,week,8.42,8.97,8.31,8.96,8.44,6.75,7.19,6.66,7.18,31.72,33.79,31.3,33.75,152565.35,132519.06,0.52,0.06
002579.SZ,20181109,week,8.61,8.64,8.22,8.44,8.59,6.9,6.92,6.59,6.76,32.43,32.55,30.96,31.79,115564.82,97232.0,-0.15,-0.02
002579.SZ,20181102,week,8.27,8.6,8.18,8.59,8.28,6.63,6.89,6.55,6.88,31.15,32.4,30.81,32.36,112659.56,95002.98,0.31,0.04
002579.SZ,20181026,week,7.98,8.5,7.9,8.28,7.92,6.39,6.81,6.33,6.63,30.06,32.02,29.76,31.19,131414.59,108625.24,0.36,0.05
002579.SZ,20181019,week,7.68,7.98,7.53,7.92,7.67,6.15,6.39,6.03,6.35,28.93,30.06,28.37,29.83,128047.6,99867.64,0.25,0.03
002579.SZ,20181012,week,9.08,9.16,7.18,7.67,9.22,7.28,7.34,5.75,6.15,34.2,34.51,27.05,28.89,175934.08,145153.14,-1.55,-0.17
002579.SZ,20180928,week,9.52,9.62,8.95,9.22,9.59,7.63,7.71,7.17,7.39,35.86,36.24,33.71,34.73,174418.41,162804.5,-0.37,-0.04
002579.SZ,20180921,week,9.42,9.81,9.2,9.59,9.5,7.55,7.86,7.37,7.68,35.49,36.95,34.66,36.13,237268.45,226103.85,0.09,0.01
002579.SZ,20180914,week,8.9,9.6,8.86,9.5,8.99,7.13,7.69,7.1,7.61,33.53,36.16,33.38,35.79,174162.29,161245.87,0.51,0.06
002579.SZ,20180907,week,8.82,9.25,8.63,8.99,8.9,7.07,7.41,6.92,7.2,33.22,34.84,32.51,33.87,181748.35,164820.02,0.09,0.01
002579.SZ,20180831,week,8.98,9.23,8.85,8.9,8.9,7.2,7.4,7.09,7.13,33.83,34.77,33.34,33.53,153463.34,138801.58,0.0,0.0
002579.SZ,20180824,week,8.39,8.97,8.39,8.9,8.48,6.72,7.19,6.72,7.13,31.61,33.79,31.61,33.53,118849.15,104110.12,0.42,0.05
002579.SZ,20180817,week,8.74,9.27,8.48,8.48,8.83,7.0,7.43,6.8,6.8,32.92,34.92,31.94,31.94,188093.88,167708.52,-0.35,-0.04
002579.SZ,20180810,week,8.55,8.9,8.35,8.83,8.5,6.85,7.13,6.69,7.08,32.21,33.53,31.45,33.26,114186.18,99446.39,0.33,0.04
002579.SZ,20180803,week,9.23,9.43,8.5,8.5,9.24,7.4,7.56,6.81,6.81,34.77,35.52,32.02,32.02,161002.74,145013.51,-0.74,-0.08
002579.SZ,20180727,week,9.51,10.18,9.12,9.24,9.51,7.62,8.16,7.31,7.4,35.82,38.35,34.36,34.81,285997.11,275465.29,-0.27,-0.03
002579.SZ,20180720,week,9.18,10.23,9.13,9.51,9.07,7.36,8.2,7.32,7.62,34.58,38.54,34.39,35.82,327720.58,315268.01,0.44,0.05
002579.SZ,20180713,week,8.7,9.15,8.32,9.07,8.67,6.97,7.33,6.67,7.27,32.77,34.47,31.34,34.17,162230.38,143172.02,0.4,0.05
002579.SZ,20180706,week,8.87,8.96,8.28,8.67,8.85,7.11,7.18,6.63,6.95,33.41,33.75,31.19,32.66,134704.13,117321.61,-0.18,-0.02
