股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603679.SH,20190118,week,23.15,23.98,22.5,22.8,23.18,16.16,16.74,15.71,15.92,23.24,24.08,22.59,22.89,23508.81,54410.53,-0.38,-0.02
603679.SH,20190111,week,22.2,23.55,22.2,23.18,22.2,15.5,16.44,15.5,16.18,22.29,23.64,22.29,23.27,19528.5,44732.06,0.98,0.04
603679.SH,20190104,week,22.5,22.83,21.07,22.2,22.58,15.71,15.94,14.71,15.5,22.59,22.92,21.15,22.29,29155.49,64062.76,-0.38,-0.02
603679.SH,20181228,week,24.56,25.2,22.58,22.58,24.76,17.15,17.59,15.77,15.77,24.66,25.3,22.67,22.67,42876.48,102962.65,-2.18,-0.09
603679.SH,20181221,week,26.66,26.71,23.3,24.76,26.96,18.61,18.65,16.27,17.29,26.77,26.82,23.39,24.86,35369.8,88110.74,-2.2,-0.08
603679.SH,20181214,week,26.08,27.87,25.63,26.96,25.89,18.21,19.46,17.89,18.82,26.18,27.98,25.73,27.07,44046.62,119243.91,1.07,0.04
603679.SH,20181207,week,26.51,27.14,25.22,25.89,26.28,18.51,18.95,17.61,18.08,26.62,27.25,25.32,25.99,27330.87,71271.98,-0.39,-0.01
603679.SH,20181130,week,26.05,27.38,24.22,26.28,25.76,18.19,19.12,16.91,18.35,26.15,27.49,24.32,26.39,29606.69,77176.55,0.52,0.02
603679.SH,20181123,week,27.19,28.05,25.22,25.76,27.6,18.98,19.58,17.61,17.99,27.3,28.16,25.32,25.86,23406.45,63055.78,-1.84,-0.07
603679.SH,20181116,week,25.94,27.87,25.56,27.6,25.93,18.11,19.46,17.85,19.27,26.04,27.98,25.66,27.71,43320.59,116657.81,1.67,0.06
603679.SH,20181109,week,23.96,26.25,23.68,25.93,23.9,16.73,18.33,16.53,18.1,24.06,26.36,23.77,26.03,46752.94,119363.08,2.03,0.08
603679.SH,20181102,week,22.5,24.87,21.95,23.9,22.29,15.71,17.36,15.33,16.69,22.59,24.97,22.04,24.0,18983.41,43855.19,1.61,0.07
603679.SH,20181026,week,22.68,23.5,20.9,22.29,22.36,15.83,16.41,14.59,15.56,22.77,23.59,20.98,22.38,15368.72,34708.67,-0.07,0.0
603679.SH,20181019,week,22.61,22.74,20.6,22.36,22.2,15.79,15.88,14.38,15.61,22.7,22.83,20.68,22.45,17094.7,37063.27,0.16,0.01
603679.SH,20181012,week,25.88,26.08,20.36,22.2,26.21,18.07,18.21,14.22,15.5,25.98,26.18,20.44,22.29,32071.09,75989.28,-4.01,-0.15
603679.SH,20180928,week,25.95,26.49,25.46,26.21,26.05,18.12,18.5,17.78,18.3,26.05,26.6,25.56,26.31,21433.27,55587.4,0.16,0.01
603679.SH,20180921,week,24.16,26.15,23.8,26.05,24.45,16.87,18.26,16.62,18.19,24.26,26.25,23.9,26.15,17395.01,43620.03,1.6,0.07
603679.SH,20180914,week,24.88,25.26,23.72,24.45,25.23,17.37,17.64,16.56,17.07,24.98,25.36,23.81,24.55,19213.15,46927.13,-0.78,-0.03
603679.SH,20180907,week,26.0,26.35,25.15,25.23,25.78,18.15,18.4,17.56,17.62,26.1,26.46,25.25,25.33,17743.41,45518.24,-0.55,-0.02
603679.SH,20180831,week,25.58,27.15,25.1,25.78,25.6,17.86,18.96,17.52,18.0,25.68,27.26,25.2,25.88,29151.68,76205.36,0.18,0.01
603679.SH,20180824,week,24.2,26.2,23.03,25.6,23.55,16.9,18.29,16.08,17.87,24.3,26.3,23.12,25.7,39086.29,99210.56,2.05,0.09
603679.SH,20180817,week,24.51,24.88,23.32,23.55,24.76,17.11,17.37,16.28,16.44,24.61,24.98,23.41,23.64,16218.95,39128.93,-1.21,-0.05
603679.SH,20180810,week,23.45,24.78,22.0,24.76,23.47,16.37,17.3,15.36,17.29,23.54,24.88,22.09,24.86,24790.21,59411.59,1.29,0.05
603679.SH,20180803,week,23.68,24.19,22.61,23.47,23.81,16.53,16.89,15.79,16.39,23.77,24.29,22.7,23.56,21901.71,50722.52,-0.34,-0.01
603679.SH,20180727,week,23.96,26.2,23.33,23.81,23.75,16.73,18.29,16.29,16.62,24.06,26.3,23.42,23.91,31614.05,77449.68,0.06,0.0
603679.SH,20180720,week,22.0,24.94,21.11,23.75,21.76,15.36,17.41,14.74,16.58,22.09,25.04,21.19,23.85,42065.73,97781.65,1.99,0.09
603679.SH,20180713,week,20.88,21.9,20.88,21.76,21.19,14.58,15.29,14.58,15.19,20.96,21.99,20.96,21.85,22620.21,48611.49,0.57,0.03
603679.SH,20180706,week,22.1,22.1,20.73,21.19,22.05,15.43,15.43,14.47,14.79,22.19,22.19,20.81,21.27,24664.05,52489.3,-0.86,-0.04
