股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002592.SZ,20190215,week,16.82,20.44,16.66,19.34,16.61,16.82,20.44,16.66,19.34,43.26,52.57,42.85,49.74,202282.18,383710.61,2.73,0.16
002592.SZ,20190201,week,21.98,22.99,14.97,16.61,21.85,21.98,22.99,14.97,16.61,56.53,59.13,38.5,42.72,221756.88,424327.41,-5.24,-0.24
002592.SZ,20190125,week,22.23,25.75,20.31,21.85,22.19,22.23,25.75,20.31,21.85,57.18,66.23,52.24,56.2,249107.86,574404.68,-0.34,-0.02
002592.SZ,20190118,week,22.5,23.15,21.79,22.19,22.2,22.5,23.15,21.79,22.19,57.87,59.54,56.04,57.07,98783.43,221116.75,-0.01,0.0
002592.SZ,20190111,week,22.55,23.96,21.7,22.2,22.09,22.55,23.96,21.7,22.2,58.0,61.63,55.81,57.1,177627.0,406549.18,0.11,0.0
002592.SZ,20190104,week,23.24,24.0,21.06,22.09,23.4,23.24,24.0,21.06,22.09,59.77,61.73,54.17,56.82,197370.14,445181.12,-1.31,-0.06
002592.SZ,20181228,week,25.0,26.17,22.5,23.4,25.3,25.0,26.17,22.5,23.4,64.3,67.31,57.87,60.18,252337.52,613404.38,-1.9,-0.08
002592.SZ,20181221,week,19.97,25.96,19.9,25.3,20.0,19.97,25.96,19.9,25.3,51.36,66.77,51.18,65.07,360576.57,815168.47,5.3,0.27
002592.SZ,20181214,week,16.63,23.14,16.31,20.0,16.15,16.63,23.14,16.31,20.0,42.77,59.52,41.95,51.44,438005.82,873202.23,3.85,0.24
002592.SZ,20181207,week,13.74,18.38,13.53,16.15,13.5,13.74,18.38,13.53,16.15,35.34,47.27,34.8,41.54,311492.51,493353.54,2.65,0.2
002592.SZ,20181130,week,13.07,13.69,12.33,13.5,12.81,13.07,13.69,12.33,13.5,33.62,35.21,31.71,34.72,122801.88,159651.73,0.69,0.05
002592.SZ,20181123,week,12.26,14.08,11.83,12.81,12.26,12.26,14.08,11.83,12.81,31.53,36.21,30.43,32.95,198860.55,262806.15,0.55,0.04
002592.SZ,20181116,week,11.35,12.7,11.0,12.26,10.98,11.35,12.7,11.0,12.26,29.19,32.66,28.29,31.53,110876.53,130372.95,1.28,0.12
002592.SZ,20181109,week,11.04,11.25,10.8,10.98,10.97,11.04,11.25,10.8,10.98,28.39,28.94,27.78,28.24,55737.79,61329.44,0.01,0.0
002592.SZ,20181102,week,10.96,11.04,10.25,10.97,10.73,10.96,11.04,10.25,10.97,28.19,28.39,26.36,28.21,59665.42,64262.91,0.24,0.02
002592.SZ,20181026,week,11.19,12.52,9.96,10.73,11.6,11.19,12.52,9.96,10.73,28.78,32.2,25.62,27.6,117186.22,133303.23,-0.87,-0.08
002592.SZ,20181019,week,10.0,12.29,9.42,11.6,10.0,10.0,12.29,9.42,11.6,25.72,31.61,24.23,29.84,109081.96,117444.15,1.6,0.16
002592.SZ,20181012,week,12.4,12.5,9.77,10.0,12.44,12.4,12.5,9.77,10.0,31.89,32.15,25.13,25.72,63219.0,69616.62,-2.44,-0.2
002592.SZ,20180928,week,12.57,12.7,12.3,12.44,12.57,12.57,12.7,12.3,12.44,32.33,32.66,31.64,32.0,33533.34,42037.72,-0.13,-0.01
002592.SZ,20180921,week,12.68,12.69,12.3,12.57,12.68,12.68,12.69,12.3,12.57,32.61,32.64,31.64,32.33,34435.6,43092.42,-0.11,-0.01
002592.SZ,20180914,week,12.93,13.01,12.57,12.68,12.93,12.93,13.01,12.57,12.68,33.26,33.46,32.33,32.61,48428.63,61858.01,-0.25,-0.02
002592.SZ,20180907,week,12.63,13.11,12.62,12.93,12.83,12.63,13.11,12.62,12.93,32.48,33.72,32.46,33.26,39153.66,50625.57,0.1,0.01
002592.SZ,20180831,week,13.02,13.3,12.65,12.83,13.02,13.02,13.3,12.65,12.83,33.49,34.21,32.54,33.0,33281.89,42941.55,-0.19,-0.01
002592.SZ,20180824,week,12.82,13.17,12.61,13.02,12.85,12.82,13.17,12.61,13.02,32.97,33.87,32.43,33.49,37631.53,48809.45,0.17,0.01
002592.SZ,20180817,week,13.26,13.37,12.6,12.85,13.44,13.26,13.37,12.6,12.85,34.1,34.39,32.41,33.05,69453.08,90860.37,-0.59,-0.04
002592.SZ,20180810,week,13.66,13.75,12.43,13.44,13.81,13.66,13.75,12.43,13.44,35.13,35.37,31.97,34.57,155272.15,207044.8,-0.37,-0.03
002592.SZ,20180803,week,13.5,14.5,12.71,13.81,13.5,13.5,14.5,12.71,13.81,34.72,37.29,32.69,35.52,136627.16,187440.74,0.31,0.02
002592.SZ,20180727,week,12.95,13.67,12.82,13.5,12.95,12.95,13.67,12.82,13.5,33.31,35.16,32.97,34.72,96164.31,127920.96,0.55,0.04
002592.SZ,20180720,week,12.92,13.06,12.72,12.95,12.92,12.92,13.06,12.72,12.95,33.23,33.59,32.72,33.31,47067.29,60732.11,0.03,0.0
002592.SZ,20180713,week,12.64,13.11,12.57,12.92,12.78,12.64,13.11,12.57,12.92,32.51,33.72,32.33,33.23,93281.09,120022.51,0.14,0.01
002592.SZ,20180706,week,13.44,14.79,12.33,12.78,13.42,13.44,14.79,12.33,12.78,34.57,38.04,31.71,32.87,206170.19,278865.65,-0.64,-0.05
