股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600817.SH,20220415,week,9.63,9.76,8.66,8.79,9.63,8.59,8.7,7.72,7.84,43.0,43.58,38.67,39.25,153083.83,138924.03,-0.84,-0.09
600817.SH,20220408,week,10.1,10.43,9.4,9.63,10.06,9.01,9.3,8.38,8.59,45.1,46.57,41.97,43.0,90108.56,89098.35,-0.43,-0.04
600817.SH,20220401,week,10.49,10.72,9.92,10.06,10.49,9.35,9.56,8.85,8.97,46.84,47.86,44.29,44.92,110964.99,114117.59,-0.43,-0.04
600817.SH,20220325,week,10.4,10.78,10.34,10.49,10.3,9.27,9.61,9.22,9.35,46.44,48.13,46.17,46.84,75305.76,79195.83,0.19,0.02
600817.SH,20220318,week,11.15,11.2,9.03,10.3,11.15,9.94,9.99,8.05,9.18,49.78,50.01,40.32,45.99,136466.01,138734.92,-0.85,-0.08
600817.SH,20220311,week,11.85,11.85,10.42,11.15,11.75,10.57,10.57,9.29,9.94,52.91,52.91,46.53,49.78,69455.58,77961.69,-0.6,-0.05
600817.SH,20220304,week,12.42,12.42,11.71,11.75,12.31,11.07,11.07,10.44,10.48,55.46,55.46,52.29,52.46,35215.34,42377.17,-0.56,-0.05
600817.SH,20220225,week,12.45,12.45,11.99,12.31,12.39,11.1,11.1,10.69,10.98,55.59,55.59,53.54,54.96,47771.02,58432.59,-0.08,-0.01
600817.SH,20220218,week,12.38,12.46,12.16,12.39,12.41,11.04,11.11,10.84,11.05,55.28,55.63,54.29,55.32,30882.02,37958.67,-0.02,0.0
600817.SH,20220211,week,13.07,13.07,12.31,12.41,13.03,11.65,11.65,10.98,11.07,58.36,58.36,54.96,55.41,40909.09,51367.93,-0.62,-0.05
600817.SH,20220128,week,12.72,13.09,12.11,13.03,12.72,11.34,11.67,10.8,11.62,56.79,58.45,54.07,58.18,54161.11,67663.71,0.31,0.02
600817.SH,20220121,week,13.37,13.53,12.63,12.72,13.33,11.92,12.06,11.26,11.34,59.7,60.41,56.39,56.79,42108.34,55237.88,-0.61,-0.05
600817.SH,20220114,week,13.32,13.89,13.21,13.33,13.25,11.88,12.39,11.78,11.89,59.47,62.02,58.98,59.52,58322.69,78946.67,0.08,0.01
600817.SH,20220107,week,13.61,13.71,13.12,13.25,13.61,12.14,12.22,11.7,11.81,60.77,61.22,58.58,59.16,52446.69,69855.03,-0.36,-0.03
600817.SH,20211231,week,13.07,14.14,12.84,13.61,13.06,11.65,12.61,11.45,12.14,58.36,63.14,57.33,60.77,101921.97,140080.03,0.55,0.04
600817.SH,20211224,week,13.31,13.53,12.98,13.06,13.36,11.87,12.06,11.57,11.65,59.43,60.41,57.96,58.31,57228.42,75981.24,-0.3,-0.02
600817.SH,20211217,week,13.68,13.88,13.33,13.36,13.73,12.2,12.38,11.89,11.91,61.08,61.97,59.52,59.65,36135.86,49037.81,-0.37,-0.03
600817.SH,20211210,week,14.1,14.11,13.31,13.73,14.11,12.57,12.58,11.87,12.24,62.96,63.0,59.43,61.3,36148.87,49296.09,-0.38,-0.03
600817.SH,20211203,week,13.9,14.79,13.74,14.11,13.92,12.39,13.19,12.25,12.58,62.06,66.04,61.35,63.0,64384.52,91379.06,0.19,0.01
600817.SH,20211126,week,13.7,14.28,13.69,13.92,13.78,12.22,12.73,12.21,12.41,61.17,63.76,61.13,62.15,49573.2,69538.03,0.14,0.01
600817.SH,20211119,week,13.77,13.97,13.26,13.78,13.33,12.28,12.46,11.82,12.29,61.48,62.38,59.21,61.53,43631.0,59162.52,0.45,0.03
600817.SH,20211112,week,13.33,13.87,12.84,13.33,13.19,11.89,12.37,11.45,11.89,59.52,61.93,57.33,59.52,35525.36,47122.46,0.14,0.01
600817.SH,20211105,week,13.27,14.09,13.08,13.19,13.27,11.83,12.56,11.66,11.76,59.25,62.91,58.4,58.89,38054.87,51136.51,-0.08,-0.01
600817.SH,20211029,week,13.9,14.26,13.05,13.27,14.0,12.39,12.72,11.64,11.83,62.06,63.67,58.27,59.25,60503.06,81903.92,-0.73,-0.05
600817.SH,20211022,week,14.51,14.98,13.91,14.0,14.72,12.94,13.36,12.4,12.48,64.79,66.89,62.11,62.51,49355.01,71036.25,-0.72,-0.05
600817.SH,20211015,week,15.0,15.33,14.45,14.72,15.0,13.37,13.67,12.88,13.13,66.98,68.45,64.52,65.72,37174.85,55627.75,-0.28,-0.02
600817.SH,20211008,week,14.1,15.08,14.1,15.0,14.1,12.57,13.45,12.57,13.37,62.96,67.33,62.96,66.98,14726.02,21843.12,0.9,0.06
600817.SH,20211001,week,14.71,15.04,13.45,14.1,14.71,13.12,13.41,11.99,12.57,65.68,67.15,60.05,62.96,47911.71,68500.11,-0.61,-0.04
600817.SH,20210924,week,14.7,15.29,14.42,14.71,14.83,13.11,13.63,12.86,13.12,65.64,68.27,64.39,65.68,30737.26,45477.03,-0.12,-0.01
600817.SH,20210917,week,15.82,16.09,14.6,14.83,15.82,14.11,14.35,13.02,13.22,70.64,71.84,65.19,66.22,62310.11,95329.57,-0.99,-0.06
600817.SH,20210910,week,15.24,16.18,14.98,15.82,15.28,13.59,14.43,13.36,14.11,68.05,72.24,66.89,70.64,92645.06,144772.04,0.54,0.04
600817.SH,20210903,week,15.62,16.27,14.91,15.28,15.44,13.93,14.51,13.29,13.62,69.74,72.65,66.57,68.23,153898.76,240595.71,-0.16,-0.01
600817.SH,20210827,week,14.4,15.96,14.4,15.44,14.33,12.84,14.23,12.84,13.77,64.3,71.26,64.3,68.94,139357.48,214070.29,1.11,0.08
600817.SH,20210820,week,14.53,15.05,14.01,14.33,14.68,12.96,13.42,12.49,12.78,64.88,67.2,62.55,63.98,81421.82,117709.17,-0.35,-0.02
600817.SH,20210813,week,13.85,15.15,13.77,14.68,13.84,12.35,13.51,12.28,13.09,61.84,67.64,61.48,65.55,77331.34,112654.62,0.84,0.06
600817.SH,20210806,week,13.68,14.34,13.15,13.84,13.7,12.2,12.79,11.73,12.34,61.08,64.03,58.71,61.8,79168.39,110246.85,0.14,0.01
600817.SH,20210730,week,14.11,14.25,13.01,13.7,14.26,12.58,12.71,11.6,12.22,63.0,63.63,58.09,61.17,57974.9,79332.71,-0.56,-0.04
600817.SH,20210723,week,14.81,14.97,14.0,14.26,14.81,13.21,13.35,12.48,12.72,66.13,66.84,62.51,63.67,53842.2,77915.13,-0.55,-0.04
600817.SH,20210716,week,14.2,15.32,14.05,14.81,13.95,12.66,13.66,12.53,13.21,63.4,68.4,62.73,66.13,83084.81,121870.63,0.86,0.06
600817.SH,20210709,week,13.53,14.39,13.01,13.95,13.53,12.06,12.83,11.6,12.44,60.41,64.25,58.09,62.29,80969.94,111466.86,0.42,0.03
600817.SH,20210702,week,13.9,14.12,13.37,13.53,13.91,12.39,12.59,11.92,12.06,62.06,63.05,59.7,60.41,52471.24,71934.02,-0.38,-0.03
600817.SH,20210625,week,13.91,14.35,13.82,13.91,13.91,12.4,12.8,12.32,12.4,62.11,64.07,61.71,62.11,51706.92,72706.18,0.0,0.0
600817.SH,20210618,week,14.09,14.35,13.82,13.91,14.02,12.56,12.8,12.32,12.4,62.91,64.07,61.71,62.11,46613.71,65505.12,-0.11,-0.01
600817.SH,20210611,week,14.48,15.05,13.97,14.02,14.47,12.91,13.42,12.46,12.5,64.65,67.2,62.38,62.6,90818.75,130718.92,-0.45,-0.03
600817.SH,20210604,week,14.6,14.85,13.83,14.47,14.35,13.02,13.24,12.33,12.9,65.19,66.31,61.75,64.61,77584.91,110855.25,0.12,0.01
600817.SH,20210528,week,14.52,15.24,14.27,14.35,14.51,12.95,13.59,12.72,12.8,64.83,68.05,63.72,64.07,41649.25,61445.58,-0.16,-0.01
600817.SH,20210521,week,15.36,15.57,14.11,14.51,15.32,13.7,13.88,12.58,12.94,68.58,69.52,63.0,64.79,57989.38,85494.9,-0.81,-0.05
600817.SH,20210514,week,15.2,15.81,15.03,15.32,15.23,13.55,14.1,13.4,13.66,67.87,70.59,67.11,68.4,32765.64,50630.6,0.09,0.01
600817.SH,20210507,week,15.77,15.97,15.02,15.23,15.8,14.06,14.24,13.39,13.58,70.41,71.31,67.06,68.0,26231.9,40096.11,-0.57,-0.04
600817.SH,20210430,week,17.5,17.5,15.6,15.8,17.2,15.6,15.6,13.91,14.09,78.14,78.14,69.65,70.55,89455.63,145292.89,-1.4,-0.08
600817.SH,20210423,week,17.13,17.55,15.48,17.2,16.46,15.27,15.65,13.8,15.34,76.49,78.36,69.12,76.8,206440.29,338988.31,0.74,0.04
600817.SH,20210416,week,16.54,16.87,15.61,16.46,16.53,14.75,15.04,13.92,14.68,73.85,75.32,69.7,73.49,42504.06,68772.13,-0.07,0.0
600817.SH,20210409,week,16.7,16.98,16.28,16.53,16.91,14.89,15.14,14.52,14.74,74.57,75.82,72.69,73.81,33244.51,55478.86,-0.38,-0.02
600817.SH,20210402,week,16.65,17.8,16.52,16.91,16.65,14.85,15.87,14.73,15.08,74.34,79.48,73.76,75.5,91455.16,157573.72,0.26,0.02
600817.SH,20210326,week,16.71,17.18,16.33,16.65,16.71,14.9,15.32,14.56,14.85,74.61,76.71,72.91,74.34,43756.69,73487.63,-0.06,0.0
600817.SH,20210319,week,16.2,16.97,15.48,16.71,16.22,14.44,15.13,13.8,14.9,72.33,75.77,69.12,74.61,55275.39,89249.82,0.49,0.03
600817.SH,20210312,week,16.82,17.49,15.49,16.22,16.82,15.0,15.6,13.81,14.46,75.1,78.09,69.16,72.42,65416.32,106636.33,-0.6,-0.04
600817.SH,20210305,week,15.08,17.45,15.05,16.82,15.09,13.45,15.56,13.42,15.0,67.33,77.91,67.2,75.1,108794.77,179116.25,1.73,0.11
600817.SH,20210226,week,15.92,16.59,14.05,15.09,15.83,14.2,14.79,12.53,13.46,71.08,74.07,62.73,67.38,92979.59,143338.76,-0.74,-0.05
600817.SH,20210219,week,15.49,15.98,15.2,15.83,15.3,13.81,14.25,13.55,14.12,69.16,71.35,67.87,70.68,23190.4,36325.88,0.53,0.03
600817.SH,20210212,week,14.0,15.99,14.0,15.3,13.85,12.48,14.26,12.48,13.64,62.51,71.4,62.51,68.31,39400.23,59776.18,1.45,0.1
600817.SH,20210205,week,13.96,14.22,13.3,13.85,13.97,12.45,12.68,11.86,12.35,62.33,63.49,59.38,61.84,32069.38,44576.96,-0.12,-0.01
600817.SH,20210129,week,13.77,14.76,13.6,13.97,13.66,12.28,13.16,12.13,12.46,61.48,65.9,60.72,62.38,43595.01,61821.02,0.31,0.02
600817.SH,20210122,week,14.09,14.35,13.3,13.66,14.2,12.56,12.8,11.86,12.18,62.91,64.07,59.38,60.99,40441.01,55670.65,-0.54,-0.04
600817.SH,20210115,week,13.21,14.48,13.08,14.2,13.35,11.78,12.91,11.66,12.66,58.98,64.65,58.4,63.4,63877.1,88311.34,0.85,0.06
600817.SH,20210108,week,14.7,15.1,12.07,13.35,14.7,13.11,13.47,10.76,11.9,65.64,67.43,53.89,59.61,119111.62,160520.07,-1.35,-0.09
600817.SH,20210101,week,15.25,15.34,14.43,14.7,15.25,13.6,13.68,12.87,13.11,68.1,68.5,64.43,65.64,39236.29,58261.64,-0.55,-0.04
600817.SH,20201225,week,15.53,15.88,15.0,15.25,15.28,13.85,14.16,13.38,13.6,69.35,70.91,66.98,68.1,44035.83,68041.29,-0.03,0.0
600817.SH,20201218,week,14.22,15.28,14.22,15.28,14.83,12.68,13.63,12.68,13.63,63.5,68.23,63.5,68.23,62386.79,92022.43,0.45,0.03
600817.SH,20201211,week,16.02,16.37,14.82,14.83,15.99,14.29,14.6,13.22,13.22,71.53,73.1,66.18,66.22,84932.13,132415.54,-1.16,-0.07
600817.SH,20201204,week,13.79,16.66,13.79,15.99,13.72,12.3,14.86,12.3,14.26,61.58,74.39,61.58,71.4,200765.15,313183.38,2.27,0.17
600817.SH,20201127,week,13.55,14.92,13.36,13.72,13.53,12.08,13.3,11.91,12.23,60.5,66.62,59.66,61.26,159894.06,225733.53,0.19,0.01
600817.SH,20201120,week,12.59,14.14,12.5,13.53,12.5,11.23,12.61,11.15,12.07,56.22,63.14,55.82,60.42,70607.9,95772.66,1.03,0.08
600817.SH,20201113,week,12.38,12.97,12.3,12.5,12.36,11.04,11.57,10.97,11.15,55.28,57.91,54.92,55.82,45400.05,56860.64,0.14,0.01
600817.SH,20201106,week,11.89,12.37,11.64,12.36,11.84,10.6,11.03,10.38,11.02,53.09,55.24,51.98,55.19,38474.09,46418.0,0.52,0.04
600817.SH,20201030,week,11.15,12.21,11.11,11.84,11.25,9.94,10.89,9.91,10.56,49.79,54.52,49.61,52.87,46277.42,54405.66,0.59,0.05
600817.SH,20201023,week,10.97,11.49,10.93,11.25,10.96,9.78,10.25,9.75,10.03,48.98,51.31,48.81,50.23,25387.12,28613.01,0.29,0.03
600817.SH,20201016,week,11.38,11.66,10.85,10.96,11.29,10.15,10.4,9.68,9.77,50.82,52.07,48.45,48.94,53843.44,60483.48,-0.33,-0.03
600817.SH,20201009,week,11.34,11.4,11.24,11.29,11.3,10.11,10.17,10.02,10.07,50.64,50.9,50.19,50.41,7837.0,8856.52,-0.01,0.0
600817.SH,20201002,week,11.41,11.44,10.82,11.3,11.49,10.17,10.2,9.65,10.08,50.95,51.08,48.31,50.46,35244.01,39138.5,-0.19,-0.02
600817.SH,20200925,week,12.3,12.3,11.02,11.49,12.3,10.97,10.97,9.83,10.25,54.92,54.92,49.21,51.31,61867.84,72795.14,-0.81,-0.07
600817.SH,20200918,week,11.7,12.34,11.48,12.3,11.69,10.43,11.0,10.24,10.97,52.24,55.1,51.26,54.92,60807.48,72634.56,0.61,0.05
600817.SH,20200911,week,11.95,11.95,11.21,11.69,11.77,10.66,10.66,10.0,10.42,53.36,53.36,50.06,52.2,56894.72,65899.32,-0.08,-0.01
600817.SH,20200904,week,11.22,11.83,11.0,11.77,11.25,10.01,10.55,9.81,10.5,50.1,52.82,49.12,52.56,69541.2,78832.52,0.52,0.05
600817.SH,20200828,week,11.19,11.62,10.77,11.25,11.17,9.98,10.36,9.6,10.03,49.97,51.89,48.09,50.23,68598.0,76585.15,0.08,0.01
600817.SH,20200821,week,10.55,11.17,10.43,11.17,10.55,9.41,9.96,9.3,9.96,47.11,49.88,46.57,49.88,54378.77,58916.18,0.62,0.06
600817.SH,20200814,week,10.18,11.16,10.12,10.55,10.18,9.08,9.95,9.02,9.41,45.46,49.83,45.19,47.11,73651.18,78541.25,0.37,0.04
600817.SH,20200807,week,9.96,10.3,9.92,10.18,9.95,8.88,9.18,8.85,9.08,44.47,45.99,44.3,45.46,52858.33,53279.66,0.23,0.02
600817.SH,20200731,week,10.03,10.19,9.88,9.95,10.03,8.94,9.09,8.81,8.87,44.79,45.5,44.12,44.43,52880.93,53024.15,-0.08,-0.01
600817.SH,20200724,week,9.9,10.28,9.7,10.03,9.81,8.83,9.17,8.65,8.94,44.21,45.9,43.31,44.79,55550.42,55584.42,0.22,0.02
600817.SH,20200717,week,9.92,10.19,9.67,9.81,9.99,8.85,9.09,8.62,8.75,44.3,45.5,43.18,43.8,52971.27,52771.68,-0.18,-0.02
600817.SH,20200710,week,9.69,10.08,9.55,9.99,9.65,8.64,8.99,8.52,8.91,43.27,45.01,42.64,44.61,74956.85,73566.46,0.34,0.04
600817.SH,20200703,week,9.51,9.83,9.25,9.65,9.49,8.48,8.77,8.25,8.61,42.47,43.89,41.3,43.09,58114.34,55471.47,0.16,0.02
600817.SH,20200626,week,9.94,9.95,9.48,9.49,9.93,8.86,8.87,8.45,8.46,44.39,44.43,42.33,42.38,31403.83,30457.1,-0.44,-0.04
600817.SH,20200619,week,10.29,10.29,9.88,9.93,10.25,9.18,9.18,8.81,8.85,45.95,45.95,44.12,44.34,51244.81,51461.97,-0.32,-0.03
600817.SH,20200612,week,10.33,10.57,10.14,10.25,10.35,9.21,9.43,9.04,9.14,46.13,47.2,45.28,45.77,46492.07,47932.18,-0.1,-0.01
600817.SH,20200605,week,10.29,10.7,9.78,10.35,10.83,9.18,9.54,8.72,9.23,45.95,47.78,43.67,46.22,129952.55,132527.46,-0.48,-0.04
600817.SH,20200529,week,9.9,11.0,9.85,10.83,9.99,8.83,9.81,8.78,9.66,44.21,49.12,43.98,48.36,48738.67,51020.14,0.84,0.08
600817.SH,20200522,week,10.23,10.3,9.85,9.99,10.23,9.12,9.18,8.78,8.91,45.68,45.99,43.98,44.61,30114.07,30460.87,-0.24,-0.02
600817.SH,20200515,week,10.2,10.54,9.89,10.23,10.2,9.1,9.4,8.82,9.12,45.55,47.06,44.16,45.68,62478.08,63807.58,0.03,0.0
600817.SH,20200508,week,9.51,10.2,9.51,10.2,9.67,8.48,9.1,8.48,9.1,42.47,45.55,42.47,45.55,42355.26,41984.32,0.53,0.05
600817.SH,20200501,week,9.65,9.88,9.24,9.67,9.71,8.61,8.81,8.24,8.62,43.09,44.12,41.26,43.18,28039.56,26857.54,-0.04,0.0
600817.SH,20200424,week,9.9,9.94,9.58,9.71,9.9,8.83,8.86,8.54,8.66,44.21,44.39,42.78,43.36,28847.4,28054.28,-0.19,-0.02
600817.SH,20200417,week,10.28,10.28,9.5,9.9,10.3,9.17,9.17,8.47,8.83,45.9,45.9,42.42,44.21,55706.5,54422.81,-0.4,-0.04
600817.SH,20200410,week,9.78,10.39,9.71,10.3,9.79,8.72,9.26,8.66,9.18,43.67,46.39,43.36,45.99,41306.6,41700.88,0.51,0.05
600817.SH,20200403,week,9.38,9.79,9.14,9.79,9.45,8.36,8.73,8.15,8.73,41.88,43.72,40.81,43.72,36608.46,34500.19,0.34,0.04
600817.SH,20200327,week,8.83,9.68,8.54,9.45,8.91,7.87,8.63,7.62,8.43,39.43,43.22,38.13,42.2,58510.76,52857.97,0.54,0.06
600817.SH,20200320,week,9.32,9.38,8.52,8.91,9.3,8.31,8.36,7.6,7.95,41.62,41.88,38.04,39.79,65459.9,58016.95,-0.39,-0.04
600817.SH,20200313,week,10.65,10.99,9.19,9.3,10.77,9.5,9.8,8.19,8.29,47.56,49.07,41.04,41.53,120092.21,119043.7,-1.47,-0.14
600817.SH,20200306,week,9.29,10.77,9.23,10.77,9.2,8.28,9.6,8.23,9.6,41.48,48.09,41.21,48.09,132790.92,131728.77,1.57,0.17
600817.SH,20200228,week,9.29,9.47,9.02,9.2,9.33,8.28,8.44,8.04,8.2,41.48,42.29,40.28,41.08,90950.45,84137.13,-0.13,-0.01
600817.SH,20200221,week,9.42,9.67,9.29,9.33,9.41,8.4,8.62,8.28,8.32,42.06,43.18,41.48,41.66,91652.68,86323.56,-0.08,-0.01
600817.SH,20200214,week,9.6,10.4,9.21,9.41,9.53,8.56,9.27,8.21,8.39,42.87,46.44,41.13,42.02,140219.26,136960.2,-0.12,-0.01
600817.SH,20200207,week,9.78,10.07,8.91,9.53,9.31,8.72,8.98,7.95,8.5,43.67,44.97,39.79,42.55,254369.3,243273.35,0.22,0.02
600817.SH,20200124,week,8.45,9.31,8.45,9.31,8.05,7.54,8.3,7.54,8.3,37.73,41.57,37.73,41.57,933.0,839.48,1.26,0.16
600817.SH,20200110,week,7.67,8.05,7.67,8.05,7.67,6.84,7.18,6.84,7.18,34.25,35.95,34.25,35.95,27655.53,22136.8,0.38,0.05
600817.SH,20200103,week,7.4,7.67,7.1,7.67,7.45,6.6,6.84,6.33,6.84,33.04,34.25,31.7,34.25,39371.35,28866.94,0.22,0.03
600817.SH,20191227,week,7.3,7.59,7.3,7.45,7.32,6.51,6.77,6.51,6.64,32.59,33.89,32.59,33.26,36235.16,27051.3,0.13,0.02
600817.SH,20191220,week,7.11,7.37,7.07,7.32,7.11,6.34,6.57,6.3,6.53,31.75,32.91,31.57,32.68,34575.81,24948.61,0.21,0.03
600817.SH,20191213,week,7.1,7.13,6.96,7.11,7.1,6.33,6.36,6.21,6.34,31.7,31.84,31.08,31.75,28467.06,20054.29,0.01,0.0
600817.SH,20191206,week,7.11,7.12,6.89,7.1,7.13,6.34,6.35,6.14,6.33,31.75,31.79,30.76,31.7,42873.0,29961.78,-0.03,0.0
600817.SH,20191129,week,7.22,7.3,7.02,7.13,7.27,6.44,6.51,6.26,6.36,32.24,32.59,31.34,31.84,29254.41,20959.42,-0.14,-0.02
600817.SH,20191122,week,7.26,7.33,7.19,7.27,7.29,6.47,6.54,6.41,6.48,32.42,32.73,32.1,32.46,10546.0,7664.15,-0.02,0.0
600817.SH,20191115,week,7.32,7.35,7.16,7.29,7.35,6.53,6.55,6.38,6.5,32.68,32.82,31.97,32.55,13496.4,9782.96,-0.06,-0.01
600817.SH,20191108,week,7.5,7.57,7.28,7.35,7.58,6.69,6.75,6.49,6.55,33.49,33.8,32.51,32.82,19866.41,14687.81,-0.23,-0.03
600817.SH,20191101,week,7.51,7.59,7.45,7.58,7.53,6.7,6.77,6.64,6.76,33.53,33.89,33.26,33.84,24503.91,18441.45,0.05,0.01
600817.SH,20191025,week,7.78,7.78,7.44,7.53,7.53,6.94,6.94,6.63,6.71,34.74,34.74,33.22,33.62,18222.0,13701.01,0.0,0.0
600817.SH,20191018,week,7.45,7.68,7.39,7.53,7.44,6.64,6.85,6.59,6.71,33.26,34.29,33.0,33.62,21324.0,16109.83,0.09,0.01
600817.SH,20191011,week,7.33,7.48,7.26,7.44,7.34,6.54,6.67,6.47,6.63,32.73,33.4,32.42,33.22,13334.01,9785.69,0.1,0.01
600817.SH,20191004,week,7.28,7.35,7.25,7.34,7.3,6.49,6.55,6.46,6.54,32.51,32.82,32.37,32.77,4491.0,3275.71,0.04,0.01
600817.SH,20190927,week,7.61,7.61,7.16,7.3,7.6,6.79,6.79,6.38,6.51,33.98,33.98,31.97,32.59,28756.59,21263.68,-0.3,-0.04
600817.SH,20190920,week,7.55,7.71,7.41,7.6,7.55,6.73,6.87,6.61,6.78,33.71,34.43,33.09,33.93,31916.6,24120.87,0.05,0.01
600817.SH,20190913,week,7.46,7.55,7.41,7.55,7.44,6.65,6.73,6.61,6.73,33.31,33.71,33.09,33.71,22428.25,16746.18,0.11,0.01
600817.SH,20190906,week,7.27,7.53,7.26,7.44,7.29,6.48,6.71,6.47,6.63,32.46,33.62,32.42,33.22,26940.13,19943.04,0.15,0.02
600817.SH,20190830,week,7.21,7.49,7.18,7.29,7.34,6.43,6.68,6.4,6.5,32.19,33.44,32.06,32.55,27591.01,20309.52,-0.05,-0.01
600817.SH,20190823,week,7.38,7.45,7.27,7.34,7.26,6.58,6.64,6.48,6.54,32.95,33.26,32.46,32.77,18726.05,13805.42,0.08,0.01
600817.SH,20190816,week,7.17,7.36,7.08,7.26,7.18,6.39,6.56,6.31,6.47,32.01,32.86,31.61,32.42,14096.02,10163.07,0.08,0.01
600817.SH,20190809,week,7.68,7.77,7.12,7.18,7.74,6.85,6.93,6.35,6.4,34.29,34.69,31.79,32.06,23658.71,17309.83,-0.56,-0.07
600817.SH,20190802,week,7.85,7.88,7.66,7.74,7.87,7.0,7.03,6.83,6.9,35.05,35.18,34.2,34.56,14997.0,11702.09,-0.13,-0.02
600817.SH,20190726,week,7.8,7.89,7.46,7.87,7.78,6.95,7.04,6.65,7.02,34.83,35.23,33.31,35.14,15574.45,12027.48,0.09,0.01
600817.SH,20190719,week,7.9,8.04,7.77,7.78,7.94,7.04,7.17,6.93,6.94,35.27,35.9,34.69,34.74,14763.0,11686.0,-0.16,-0.02
600817.SH,20190712,week,8.23,8.23,7.84,7.94,8.24,7.34,7.34,6.99,7.08,36.75,36.75,35.01,35.45,17015.01,13574.95,-0.3,-0.04
600817.SH,20190705,week,8.29,8.4,8.13,8.24,8.17,7.39,7.49,7.25,7.35,37.01,37.51,36.3,36.79,43206.38,35727.34,0.07,0.01
600817.SH,20190628,week,8.34,8.56,8.12,8.17,8.34,7.44,7.63,7.24,7.28,37.24,38.22,36.26,36.48,47259.54,39086.39,-0.17,-0.02
600817.SH,20190621,week,8.0,8.52,7.96,8.34,7.96,7.13,7.6,7.1,7.44,35.72,38.04,35.54,37.24,34745.92,28686.99,0.38,0.05
600817.SH,20190614,week,7.73,8.27,7.62,7.96,7.72,6.89,7.37,6.79,7.1,34.51,36.93,34.02,35.54,25850.45,20475.26,0.24,0.03
600817.SH,20190607,week,8.02,8.03,7.66,7.72,7.98,7.15,7.16,6.83,6.88,35.81,35.85,34.2,34.47,19190.01,14925.11,-0.26,-0.03
600817.SH,20190531,week,7.96,8.25,7.91,7.98,7.89,7.1,7.36,7.05,7.12,35.54,36.84,35.32,35.63,30047.74,24276.06,0.09,0.01
600817.SH,20190524,week,7.79,8.25,7.72,7.89,7.94,6.95,7.36,6.88,7.04,34.78,36.84,34.47,35.23,36214.12,28674.61,-0.05,-0.01
600817.SH,20190517,week,8.08,8.27,7.82,7.94,8.18,7.2,7.37,6.97,7.08,36.08,36.93,34.92,35.45,51351.03,41639.53,-0.24,-0.03
600817.SH,20190510,week,8.08,8.37,7.6,8.18,8.42,7.2,7.46,6.78,7.29,36.08,37.37,33.93,36.52,72635.52,57832.51,-0.24,-0.03
600817.SH,20190503,week,8.87,8.87,8.29,8.42,8.83,7.91,7.91,7.39,7.51,39.6,39.6,37.01,37.6,30295.34,25626.62,-0.41,-0.05
600817.SH,20190426,week,10.28,10.57,8.7,8.83,10.37,9.17,9.42,7.76,7.87,45.9,47.2,38.85,39.43,97572.8,92431.65,-1.54,-0.15
600817.SH,20190419,week,9.85,11.2,9.85,10.37,9.85,8.78,9.99,8.78,9.25,43.98,50.01,43.98,46.3,158491.47,166367.25,0.52,0.05
600817.SH,20190412,week,9.1,10.09,9.09,9.85,9.04,8.11,9.0,8.11,8.78,40.63,45.05,40.59,43.98,146748.63,142118.13,0.81,0.09
600817.SH,20190405,week,8.63,9.39,8.63,9.04,8.6,7.7,8.37,7.7,8.06,38.53,41.93,38.53,40.36,58885.17,52647.94,0.44,0.05
600817.SH,20190329,week,8.8,9.15,8.35,8.6,8.87,7.85,8.16,7.45,7.67,39.29,40.85,37.28,38.4,72272.37,63195.81,-0.27,-0.03
600817.SH,20190322,week,8.05,9.09,8.04,8.87,8.06,7.18,8.11,7.17,7.91,35.94,40.59,35.9,39.6,84928.72,72637.2,0.81,0.1
600817.SH,20190315,week,7.89,8.21,7.6,8.06,7.89,7.04,7.32,6.78,7.19,35.23,36.66,33.93,35.99,66549.27,53217.29,0.17,0.02
600817.SH,20190308,week,8.15,8.35,7.88,7.89,8.15,7.27,7.45,7.03,7.04,36.39,37.28,35.18,35.23,99100.17,80480.37,-0.26,-0.03
600817.SH,20190301,week,7.33,8.18,7.3,8.15,7.33,6.54,7.29,6.51,7.27,32.73,36.52,32.59,36.39,97009.89,74716.45,0.82,0.11
600817.SH,20190222,week,7.19,7.55,7.18,7.33,7.19,6.41,6.73,6.4,6.54,32.1,33.71,32.06,32.73,71239.0,52272.26,0.14,0.02
600817.SH,20190215,week,6.97,7.29,6.85,7.19,6.86,6.21,6.5,6.11,6.41,31.12,32.55,30.59,32.1,23996.21,17119.13,0.33,0.05
600817.SH,20190201,week,7.35,7.35,6.61,6.86,7.14,6.55,6.55,5.89,6.12,32.82,32.82,29.51,30.63,29806.9,20719.65,-0.28,-0.04
600817.SH,20190125,week,7.14,7.25,7.09,7.14,7.18,6.37,6.46,6.32,6.37,31.88,32.37,31.66,31.88,25787.51,18446.03,-0.04,-0.01
600817.SH,20190118,week,7.22,7.31,7.09,7.18,7.22,6.44,6.52,6.32,6.4,32.24,32.64,31.66,32.06,42257.55,30433.64,-0.04,-0.01
