股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600143.SH,20220422,week,9.09,9.16,8.4,8.57,9.1,8.43,8.49,7.79,7.94,181.95,183.36,168.14,171.55,714058.35,631290.1,-0.53,-0.06
600143.SH,20220415,week,9.64,9.64,9.03,9.1,9.64,8.94,8.94,8.37,8.43,192.96,192.96,180.75,182.15,740871.89,685947.6,-0.54,-0.06
600143.SH,20220408,week,9.8,9.98,9.42,9.64,9.78,9.08,9.25,8.73,8.94,196.17,199.77,188.56,192.96,513987.9,500179.62,-0.14,-0.01
600143.SH,20220401,week,9.91,9.94,9.6,9.78,9.91,9.19,9.21,8.9,9.06,198.37,198.97,192.16,195.77,761985.13,742401.09,-0.13,-0.01
600143.SH,20220325,week,10.14,10.26,9.74,9.91,10.19,9.4,9.51,9.03,9.19,202.97,205.37,194.97,198.37,980391.62,981748.15,-0.28,-0.03
600143.SH,20220318,week,10.39,10.95,9.55,10.19,10.41,9.63,10.15,8.85,9.44,207.98,219.19,191.16,203.97,1530538.76,1570306.52,-0.22,-0.02
600143.SH,20220311,week,11.29,11.55,9.88,10.41,11.41,10.46,10.71,9.16,9.65,225.99,231.2,197.77,208.38,1452437.22,1557662.47,-1.0,-0.09
600143.SH,20220304,week,10.82,11.7,10.59,11.41,10.9,10.03,10.84,9.82,10.58,216.58,234.2,211.98,228.39,1723764.73,1917084.95,0.51,0.05
600143.SH,20220225,week,10.93,11.34,10.68,10.9,10.98,10.13,10.51,9.9,10.1,218.79,226.99,213.78,218.19,1266438.06,1389659.06,-0.08,-0.01
600143.SH,20220218,week,10.63,11.16,10.58,10.98,10.76,9.85,10.34,9.81,10.18,212.78,223.39,211.78,219.79,645825.92,700504.95,0.22,0.02
600143.SH,20220211,week,10.27,11.14,10.27,10.76,11.34,9.52,10.33,9.52,9.97,205.57,222.99,205.57,215.38,938515.61,1017449.3,-0.58,-0.05
600143.SH,20220128,week,12.14,12.21,11.34,11.34,12.13,11.25,11.32,10.51,10.51,243.01,244.41,226.99,226.99,752722.64,881987.89,-0.79,-0.07
600143.SH,20220121,week,12.6,13.23,12.07,12.13,12.43,11.68,12.26,11.19,11.24,252.21,264.82,241.61,242.81,1511987.91,1926096.08,-0.3,-0.02
600143.SH,20220114,week,13.11,13.15,12.37,12.43,13.05,12.15,12.19,11.47,11.52,262.42,263.22,247.61,248.81,1112506.38,1418832.59,-0.62,-0.05
600143.SH,20220107,week,12.51,13.28,12.48,13.05,12.58,11.6,12.31,11.57,12.1,250.41,265.83,249.81,261.22,1087906.74,1402099.27,0.47,0.04
600143.SH,20211231,week,12.31,13.3,12.24,12.58,12.3,11.41,12.33,11.34,11.66,246.41,266.23,245.01,251.81,1284686.58,1641125.24,0.28,0.02
600143.SH,20211224,week,13.12,13.19,12.3,12.3,13.12,12.16,12.23,11.4,11.4,262.62,264.02,246.21,246.21,1294992.2,1638158.6,-0.82,-0.06
600143.SH,20211217,week,13.58,13.96,13.12,13.12,13.59,12.59,12.94,12.16,12.16,271.83,279.44,262.62,262.62,1321132.84,1779111.45,-0.47,-0.03
600143.SH,20211210,week,13.68,13.89,13.3,13.59,13.69,12.68,12.87,12.33,12.6,273.83,278.04,266.23,272.03,1422437.01,1930571.04,-0.1,-0.01
600143.SH,20211203,week,12.76,14.1,12.68,13.69,12.86,11.83,13.07,11.75,12.69,255.42,282.24,253.82,274.03,3258288.3,4409771.8,0.83,0.06
600143.SH,20211126,week,13.11,13.34,12.73,12.86,13.12,12.15,12.36,11.8,11.92,262.42,267.03,254.82,257.42,1430608.77,1861806.02,-0.26,-0.02
600143.SH,20211119,week,12.49,13.44,12.41,13.12,12.48,11.58,12.46,11.5,12.16,250.01,269.03,248.41,262.62,2194999.86,2854533.12,0.64,0.05
600143.SH,20211112,week,12.4,12.85,12.13,12.48,12.28,11.49,11.91,11.24,11.57,248.21,257.22,242.81,249.81,1709171.51,2133066.93,0.2,0.02
600143.SH,20211105,week,11.7,12.49,11.61,12.28,11.73,10.84,11.58,10.76,11.38,234.2,250.01,232.4,245.81,1911774.4,2301716.25,0.55,0.05
600143.SH,20211029,week,13.46,13.68,11.38,11.73,13.52,12.48,12.68,10.55,10.87,269.43,273.83,227.79,234.8,2925776.48,3560436.97,-1.79,-0.13
600143.SH,20211022,week,14.08,14.39,13.49,13.52,14.01,13.05,13.34,12.5,12.53,281.84,288.04,270.03,270.63,1463322.76,2034676.24,-0.49,-0.03
600143.SH,20211015,week,14.5,14.75,13.8,14.01,14.46,13.44,13.67,12.79,12.99,290.25,295.25,276.23,280.44,1214147.55,1717935.9,-0.45,-0.03
600143.SH,20211008,week,14.7,14.79,14.4,14.46,14.67,13.63,13.71,13.35,13.4,294.25,296.05,288.24,289.45,262327.0,380813.22,-0.21,-0.01
600143.SH,20211001,week,16.3,16.3,14.05,14.67,16.37,15.11,15.11,13.02,13.6,326.28,326.28,281.24,293.65,2045682.4,3046609.91,-1.7,-0.1
600143.SH,20210924,week,16.29,16.93,16.15,16.37,16.56,15.1,15.69,14.97,15.17,326.08,338.89,323.27,327.68,1029434.99,1693263.02,-0.19,-0.01
600143.SH,20210917,week,16.59,17.49,16.21,16.56,16.62,15.38,16.21,15.02,15.35,332.08,350.1,324.48,331.48,2697269.38,4518585.27,-0.06,0.0
600143.SH,20210910,week,16.35,17.19,16.05,16.62,16.36,15.15,15.93,14.88,15.4,327.28,344.09,321.27,332.68,2466238.2,4131764.26,0.26,0.02
600143.SH,20210903,week,17.3,17.85,16.0,16.36,17.5,16.03,16.54,14.83,15.16,346.29,357.3,320.27,327.48,3080902.89,5114085.71,-1.14,-0.07
600143.SH,20210827,week,20.0,20.77,17.01,17.5,20.06,18.54,19.25,15.77,16.22,400.34,415.75,340.49,350.3,4531707.23,8702822.22,-2.56,-0.13
600143.SH,20210820,week,21.09,21.64,19.82,20.06,21.04,19.55,20.06,18.37,18.59,422.16,433.17,396.74,401.54,3190718.63,6609491.43,-0.98,-0.05
600143.SH,20210813,week,19.93,21.69,19.62,21.04,19.98,18.47,20.1,18.19,19.5,398.94,434.17,392.73,421.16,3174241.89,6458597.21,1.06,0.05
600143.SH,20210806,week,19.78,20.82,19.33,19.98,20.1,18.33,19.3,17.92,18.52,395.94,416.75,386.93,399.94,2795518.54,5602966.83,-0.12,-0.01
600143.SH,20210730,week,20.36,20.8,19.3,20.1,19.95,18.87,19.28,17.89,18.63,407.55,416.35,386.33,402.34,2862699.33,5791143.49,0.15,0.01
600143.SH,20210723,week,22.0,22.1,19.87,19.95,21.6,20.39,20.48,18.42,18.49,440.37,442.38,397.74,399.34,3533262.8,7408916.7,-1.65,-0.08
600143.SH,20210716,week,20.04,21.98,19.7,21.6,20.02,18.57,20.37,18.26,20.02,401.14,439.97,394.33,432.37,4894656.22,10225326.12,1.58,0.08
600143.SH,20210709,week,20.11,20.35,19.25,20.02,20.11,18.64,18.86,17.84,18.56,402.54,407.35,385.33,400.74,2350878.57,4674372.16,-0.09,0.0
600143.SH,20210702,week,20.76,21.44,20.0,20.11,20.76,19.24,19.87,18.54,18.64,415.55,429.16,400.34,402.54,2919021.63,6073774.33,-0.65,-0.03
600143.SH,20210625,week,20.6,21.55,19.66,20.76,20.5,19.09,19.97,18.22,19.24,412.35,431.37,393.53,415.55,2685450.35,5506455.54,0.26,0.01
600143.SH,20210618,week,20.2,20.59,19.52,20.5,20.3,18.72,19.08,18.09,19.0,404.34,412.15,390.73,410.35,1846593.47,3704861.65,0.2,0.01
600143.SH,20210611,week,21.85,21.95,20.08,20.3,21.78,20.25,20.34,18.61,18.82,437.37,439.37,401.94,406.35,2535927.96,5295803.42,-1.48,-0.07
600143.SH,20210604,week,22.54,22.69,21.33,21.78,22.25,20.89,21.03,19.77,20.19,451.18,454.19,426.96,435.97,3167527.9,7010247.22,-0.47,-0.02
600143.SH,20210528,week,20.0,23.82,19.1,22.25,20.01,18.54,22.08,17.7,20.62,400.34,476.8,382.32,445.38,5725599.62,12666888.11,2.24,0.11
600143.SH,20210521,week,20.1,20.95,20.0,20.01,20.33,18.63,19.42,18.54,18.55,402.34,419.36,400.34,400.54,1783477.89,3647965.05,-0.32,-0.02
600143.SH,20210514,week,22.48,22.48,19.75,20.33,22.56,20.27,20.27,18.31,18.84,437.73,437.73,395.34,406.95,2479369.07,5207051.78,-2.23,-0.1
600143.SH,20210507,week,22.81,23.58,22.45,22.56,22.78,20.57,21.26,20.24,20.34,444.16,459.15,437.15,439.29,1572902.47,3607962.46,-0.22,-0.01
600143.SH,20210430,week,21.21,23.05,21.21,22.78,20.88,19.12,20.78,19.12,20.54,413.0,448.83,413.0,443.57,4812859.13,10712159.88,1.9,0.09
600143.SH,20210423,week,20.13,21.14,19.84,20.88,20.21,18.15,19.06,17.89,18.83,391.97,411.64,386.32,406.58,2213983.35,4555945.61,0.67,0.03
600143.SH,20210416,week,20.95,21.09,19.7,20.21,21.1,18.89,19.02,17.76,18.22,407.94,410.66,383.6,393.53,2225684.84,4495093.1,-0.89,-0.04
600143.SH,20210409,week,22.14,22.38,20.71,21.1,22.03,19.96,20.18,18.67,19.02,431.11,435.78,403.27,410.86,1625756.61,3513030.03,-0.93,-0.04
600143.SH,20210402,week,22.15,22.8,21.17,22.03,22.18,19.97,20.56,19.09,19.86,431.3,443.96,412.22,428.97,2425876.81,5314418.28,-0.15,-0.01
600143.SH,20210326,week,22.65,23.14,21.04,22.18,22.57,20.42,20.86,18.97,20.0,441.04,450.58,409.69,431.89,2280339.56,4997853.56,-0.39,-0.02
600143.SH,20210319,week,23.03,23.49,21.69,22.57,23.25,20.76,21.18,19.56,20.35,448.44,457.4,422.35,439.48,2516579.16,5706636.91,-0.68,-0.03
600143.SH,20210312,week,26.36,26.47,22.55,23.25,26.04,23.77,23.87,20.33,20.96,513.28,515.42,439.09,452.72,3450397.31,8184450.35,-2.79,-0.11
600143.SH,20210305,week,25.66,27.1,24.5,26.04,25.24,23.14,24.43,22.09,23.48,499.65,527.69,477.06,507.05,3520802.08,9146240.95,0.8,0.03
600143.SH,20210226,week,29.98,30.17,24.69,25.24,29.58,27.03,27.2,22.26,22.76,583.77,587.47,480.76,491.47,4548905.21,12419787.72,-4.34,-0.15
600143.SH,20210219,week,30.34,30.84,28.25,29.58,29.5,27.36,27.81,25.47,26.67,590.78,600.52,550.08,575.98,2466426.54,7231047.51,0.08,0.0
600143.SH,20210212,week,26.1,29.97,26.05,29.5,26.2,23.53,27.02,23.49,26.6,508.22,583.58,507.25,574.42,3859903.98,10926155.22,3.3,0.13
600143.SH,20210205,week,28.5,32.8,26.2,26.2,28.05,25.7,29.57,23.62,23.62,554.95,638.68,510.17,510.17,9135247.57,26635254.93,-1.85,-0.07
600143.SH,20210129,week,24.14,29.76,24.14,28.05,23.93,21.77,26.83,21.77,25.29,470.05,579.49,470.05,546.19,8987709.99,24328805.97,4.12,0.17
600143.SH,20210122,week,20.79,24.15,20.65,23.93,20.86,18.75,21.77,18.62,21.58,404.82,470.25,402.1,465.96,7130942.88,16462414.9,3.07,0.15
600143.SH,20210115,week,20.45,23.27,20.16,20.86,20.14,18.44,20.98,18.18,18.81,398.2,453.11,392.56,406.19,7393427.62,15924289.47,0.72,0.04
600143.SH,20210108,week,17.37,20.34,17.2,20.14,17.14,15.66,18.34,15.51,18.16,338.22,396.06,334.91,392.17,5877325.74,10934410.49,3.0,0.18
600143.SH,20210101,week,17.14,17.8,16.76,17.14,16.98,15.45,16.05,15.11,15.45,333.74,346.59,326.34,333.74,1633039.21,2804177.59,0.16,0.01
600143.SH,20201225,week,16.66,17.9,16.64,16.98,16.64,15.02,16.14,15.0,15.31,324.4,348.54,324.01,330.63,2207346.23,3810716.19,0.34,0.02
600143.SH,20201218,week,16.89,17.39,16.36,16.64,16.86,15.23,15.68,14.75,15.0,328.88,338.61,318.56,324.01,1708402.3,2878291.65,-0.22,-0.01
600143.SH,20201211,week,17.69,17.83,16.68,16.86,17.87,15.95,16.08,15.04,15.2,344.45,347.18,324.79,328.29,1961111.32,3370060.98,-1.01,-0.06
600143.SH,20201204,week,17.22,18.97,16.85,17.87,17.12,15.53,17.1,15.19,16.11,335.3,369.38,328.1,347.96,4645662.29,8323853.97,0.75,0.04
600143.SH,20201127,week,16.74,17.37,16.18,17.12,16.73,15.09,15.66,14.59,15.44,325.95,338.22,315.05,333.35,3072177.8,5167562.58,0.39,0.02
600143.SH,20201120,week,16.76,17.5,16.25,16.73,16.63,15.11,15.78,14.65,15.08,326.34,340.75,316.41,325.76,2315225.9,3922277.78,0.1,0.01
600143.SH,20201113,week,16.18,17.38,15.6,16.63,15.98,14.59,15.67,14.07,14.99,315.05,338.42,303.76,323.81,2976530.0,4899144.75,0.65,0.04
600143.SH,20201106,week,15.08,16.38,15.08,15.98,15.25,13.6,14.77,13.6,14.41,293.63,318.94,293.63,311.16,1597610.69,2545457.05,0.73,0.05
600143.SH,20201030,week,15.98,16.22,15.18,15.25,16.0,14.41,14.62,13.69,13.75,311.16,315.83,295.58,296.94,1694984.83,2671315.95,-0.75,-0.05
600143.SH,20201023,week,16.92,17.05,15.9,16.0,16.9,15.26,15.37,14.34,14.43,329.46,331.99,309.6,311.55,1385013.45,2263299.95,-0.9,-0.05
600143.SH,20201016,week,17.17,18.75,16.65,16.9,17.13,15.48,16.91,15.01,15.24,334.33,365.09,324.2,329.07,3423500.08,6020489.75,-0.23,-0.01
600143.SH,20201009,week,16.11,17.2,16.0,17.13,15.73,14.53,15.51,14.43,15.44,313.69,334.91,311.55,333.55,715468.29,1202889.2,1.4,0.09
600143.SH,20201002,week,15.77,15.96,15.23,15.73,15.61,14.22,14.39,13.73,14.18,307.07,310.77,296.55,306.29,712944.79,1110049.06,0.12,0.01
600143.SH,20200925,week,16.8,16.96,15.35,15.61,16.85,15.15,15.29,13.84,14.07,327.12,330.24,298.89,303.95,1643162.05,2642591.6,-1.24,-0.07
600143.SH,20200918,week,16.59,16.85,16.2,16.85,16.49,14.96,15.19,14.61,15.19,323.03,328.1,315.44,328.1,1478484.38,2448000.31,0.36,0.02
600143.SH,20200911,week,17.45,18.04,16.15,16.49,17.45,15.73,16.27,14.56,14.87,339.78,351.27,314.47,321.09,2657167.23,4522753.97,-0.96,-0.06
600143.SH,20200904,week,17.91,18.07,16.75,17.45,17.72,16.15,16.29,15.1,15.73,348.74,351.85,326.15,339.78,2848013.8,4977909.57,-0.27,-0.02
600143.SH,20200828,week,16.67,18.07,16.58,17.72,16.45,15.03,16.29,14.95,15.98,324.59,351.85,322.84,345.04,3601751.59,6219847.45,1.27,0.08
600143.SH,20200821,week,16.8,17.09,15.59,16.45,16.71,15.15,15.41,14.06,14.83,327.12,332.77,303.56,320.31,2823405.57,4645342.2,-0.26,-0.02
600143.SH,20200814,week,16.0,17.08,15.18,16.71,17.38,14.43,15.4,13.69,15.07,311.55,332.57,295.58,325.37,4932544.85,7984296.92,-0.67,-0.04
600143.SH,20200807,week,16.43,19.13,16.43,17.38,16.14,14.81,17.25,14.81,15.67,319.92,372.49,319.92,338.42,6873953.91,12207053.62,1.24,0.08
600143.SH,20200731,week,15.24,16.63,15.24,16.14,15.24,13.74,14.99,13.74,14.55,296.75,323.81,296.75,314.27,2800713.87,4480743.8,0.9,0.06
600143.SH,20200724,week,15.31,16.49,15.2,15.24,15.03,13.8,14.87,13.7,13.74,298.11,321.09,295.97,296.75,3309091.5,5250551.01,0.21,0.01
600143.SH,20200717,week,18.0,18.49,14.67,15.03,17.65,16.23,16.67,13.23,13.55,350.49,360.03,285.65,292.66,5330462.91,8794608.95,-2.62,-0.15
600143.SH,20200710,week,13.99,18.07,13.65,17.65,13.8,12.61,16.29,12.31,15.91,272.41,351.85,265.79,343.67,4608024.12,7180535.67,3.85,0.28
600143.SH,20200703,week,13.15,13.85,12.77,13.8,13.14,11.86,12.49,11.51,12.44,256.05,269.68,248.65,268.71,2315749.46,3078799.98,0.66,0.05
600143.SH,20200626,week,13.81,14.0,13.05,13.14,13.7,12.36,12.53,11.77,11.85,266.89,270.56,254.1,255.86,1004949.98,1352790.21,-0.56,-0.04
600143.SH,20200619,week,13.71,14.33,13.4,13.7,13.3,12.27,12.82,11.99,12.26,264.95,276.94,258.96,264.76,2594552.05,3612246.25,0.4,0.03
600143.SH,20200612,week,13.55,13.7,12.56,13.3,13.49,12.13,12.26,11.24,11.9,261.86,264.76,242.73,257.03,2610375.34,3416968.53,-0.19,-0.01
600143.SH,20200605,week,12.58,13.66,12.21,13.49,12.65,11.26,12.22,10.93,12.07,243.12,263.99,235.97,260.7,3523944.57,4534267.71,0.84,0.07
600143.SH,20200529,week,13.1,14.46,12.15,12.65,13.64,11.72,12.94,10.87,11.32,253.17,279.45,234.81,244.47,4976341.62,6542255.44,-0.99,-0.07
600143.SH,20200522,week,13.34,14.4,12.75,13.64,12.13,11.94,12.89,11.41,12.21,257.8,278.29,246.4,263.6,6149493.43,8384424.79,1.51,0.12
600143.SH,20200515,week,11.18,12.33,10.76,12.13,11.18,10.0,11.03,9.63,10.85,216.06,238.28,207.94,234.42,4909577.67,5722303.02,0.95,0.08
600143.SH,20200508,week,9.72,11.37,9.69,11.18,9.74,8.7,10.17,8.67,10.0,187.84,219.73,187.27,216.06,4008082.96,4344010.66,1.44,0.15
600143.SH,20200501,week,10.41,10.85,9.3,9.74,10.3,9.32,9.71,8.32,8.72,201.18,209.68,179.73,188.23,4522777.01,4516649.76,-0.56,-0.05
600143.SH,20200424,week,9.2,10.73,9.1,10.3,9.24,8.23,9.6,8.14,9.22,177.8,207.36,175.86,199.05,5522552.82,5663191.46,1.06,0.11
600143.SH,20200417,week,9.28,10.11,9.07,9.24,9.02,8.3,9.05,8.12,8.27,179.34,195.38,175.28,178.57,5416949.72,5207885.16,0.22,0.02
600143.SH,20200410,week,8.18,9.15,8.1,9.02,7.96,7.32,8.19,7.25,8.07,158.08,176.83,156.54,174.32,3086242.17,2646776.24,1.06,0.13
600143.SH,20200403,week,8.21,8.24,7.6,7.96,8.19,7.35,7.37,6.8,7.12,158.66,159.24,146.87,153.83,2155607.13,1712401.64,-0.23,-0.03
600143.SH,20200327,week,7.95,8.47,7.46,8.19,8.25,7.11,7.58,6.68,7.33,153.64,163.69,144.17,158.28,3485383.5,2803655.1,-0.06,-0.01
600143.SH,20200320,week,9.19,9.37,7.85,8.25,9.0,8.22,8.38,7.02,7.38,177.6,181.08,151.71,159.44,4891952.35,4128921.73,-0.75,-0.08
600143.SH,20200313,week,12.01,12.79,8.62,9.0,12.0,10.75,11.45,7.71,8.05,232.1,247.17,166.59,173.93,9357887.65,9877069.54,-3.0,-0.25
600143.SH,20200306,week,10.41,12.73,10.15,12.0,10.01,9.32,11.39,9.08,10.74,201.18,246.01,196.15,231.91,9570278.33,10731575.09,1.99,0.2
600143.SH,20200228,week,9.42,11.08,9.26,10.01,9.19,8.43,9.92,8.29,8.96,182.05,214.13,178.96,193.45,8753011.97,8882917.84,0.82,0.09
600143.SH,20200221,week,9.15,9.45,8.71,9.19,9.1,8.19,8.46,7.79,8.22,176.83,182.63,168.33,177.6,4348998.84,3957319.42,0.09,0.01
600143.SH,20200214,week,9.18,10.0,9.06,9.1,9.17,8.21,8.95,8.11,8.14,177.41,193.26,175.09,175.86,4583914.49,4322622.88,-0.07,-0.01
600143.SH,20200207,week,8.33,9.47,8.27,9.17,9.19,7.45,8.47,7.4,8.21,160.98,183.01,159.82,177.22,6196023.1,5510768.72,-0.02,0.0
600143.SH,20200124,week,9.5,9.75,8.56,9.19,9.0,8.5,8.72,7.66,8.22,183.59,188.42,165.43,177.6,4971792.07,4527600.01,0.19,0.02
600143.SH,20200117,week,8.3,9.5,8.08,9.0,8.35,7.43,8.5,7.23,8.05,160.4,183.59,156.15,173.93,3619522.98,3203622.49,0.65,0.08
600143.SH,20200110,week,7.44,8.5,7.41,8.35,7.53,6.66,7.61,6.63,7.47,143.78,164.27,143.2,161.37,3340069.0,2629800.89,0.82,0.11
600143.SH,20200103,week,7.12,7.77,7.1,7.53,7.19,6.37,6.95,6.35,6.74,137.6,150.16,137.21,145.52,1431622.15,1060172.98,0.34,0.05
600143.SH,20191227,week,7.01,7.51,7.01,7.19,7.04,6.27,6.72,6.27,6.43,135.48,145.14,135.48,138.95,1853336.04,1345805.97,0.15,0.02
600143.SH,20191220,week,6.78,7.49,6.7,7.04,6.78,6.07,6.7,6.0,6.3,131.03,144.75,129.48,136.06,1851696.36,1315100.35,0.26,0.04
600143.SH,20191213,week,6.57,6.88,6.53,6.78,6.64,5.88,6.16,5.84,6.07,126.97,132.96,126.2,131.03,993313.18,665475.35,0.14,0.02
600143.SH,20191206,week,6.46,6.64,6.35,6.64,6.37,5.78,5.94,5.68,5.94,124.85,128.32,122.72,128.32,800114.8,520192.72,0.27,0.04
600143.SH,20191129,week,6.53,6.74,6.34,6.37,6.62,5.84,6.03,5.67,5.7,126.2,130.26,122.53,123.11,1158337.6,752727.01,-0.25,-0.04
600143.SH,20191122,week,6.34,7.28,6.31,6.62,6.35,5.67,6.51,5.65,5.92,122.53,140.69,121.95,127.94,2337808.6,1618607.33,0.27,0.04
600143.SH,20191115,week,6.67,6.83,6.33,6.35,6.69,5.97,6.11,5.66,5.68,128.9,132.0,122.33,122.72,1037599.02,682867.23,-0.34,-0.05
600143.SH,20191108,week,6.92,6.92,6.54,6.69,6.86,6.19,6.19,5.85,5.99,133.74,133.74,126.39,129.29,1162476.6,782110.23,-0.17,-0.02
600143.SH,20191101,week,7.18,7.66,6.68,6.86,7.2,6.43,6.85,5.98,6.14,138.76,148.04,129.1,132.58,2238492.38,1591066.61,-0.34,-0.05
600143.SH,20191025,week,7.29,7.55,7.07,7.2,7.12,6.52,6.76,6.33,6.44,140.89,145.91,136.63,139.15,1426050.97,1031281.29,0.08,0.01
600143.SH,20191018,week,7.2,7.63,7.01,7.12,7.2,6.44,6.83,6.27,6.37,139.15,147.46,135.48,137.6,2128250.25,1562308.31,-0.08,-0.01
600143.SH,20191011,week,6.8,7.38,6.4,7.2,6.61,6.09,6.6,5.73,6.44,131.42,142.63,123.69,139.15,1641852.65,1122076.27,0.59,0.09
600143.SH,20191004,week,6.82,6.91,6.58,6.61,6.69,6.1,6.18,5.89,5.92,131.8,133.54,127.17,127.74,360444.52,242923.6,-0.08,-0.01
600143.SH,20190927,week,7.42,7.48,6.65,6.69,7.41,6.64,6.69,5.95,5.99,143.4,144.56,128.52,129.29,2436206.31,1729560.34,-0.72,-0.1
600143.SH,20190920,week,8.24,8.25,7.24,7.41,7.74,7.37,7.38,6.48,6.63,159.25,159.44,139.92,143.21,3559129.95,2717493.01,-0.33,-0.04
600143.SH,20190913,week,6.4,7.74,6.35,7.74,6.08,5.73,6.93,5.68,6.93,123.69,149.58,122.72,149.58,2930540.0,2114574.96,1.66,0.27
600143.SH,20190906,week,5.46,6.25,5.42,6.08,5.47,4.89,5.59,4.85,5.44,105.52,120.79,104.75,117.5,1282889.28,747103.34,0.61,0.11
600143.SH,20190830,week,5.2,5.63,5.2,5.47,5.31,4.65,5.04,4.65,4.89,100.5,108.81,100.5,105.71,793125.25,430277.1,0.16,0.03
600143.SH,20190823,week,5.2,5.45,5.2,5.31,5.2,4.65,4.88,4.65,4.75,100.5,105.33,100.5,102.62,519192.87,276872.42,0.11,0.02
600143.SH,20190816,week,5.13,5.29,5.06,5.2,5.13,4.59,4.73,4.53,4.65,99.14,102.23,97.79,100.5,440222.81,228208.02,0.07,0.01
600143.SH,20190809,week,5.21,5.21,4.92,5.13,5.22,4.66,4.66,4.4,4.59,100.69,100.69,95.08,99.14,544241.12,276328.91,-0.09,-0.02
600143.SH,20190802,week,5.24,5.29,5.1,5.22,5.26,4.69,4.73,4.56,4.67,101.27,102.23,98.56,100.88,558067.3,290925.32,-0.04,-0.01
600143.SH,20190726,week,5.07,5.34,4.95,5.26,5.05,4.54,4.78,4.43,4.71,97.98,103.2,95.66,101.65,816093.08,423522.13,0.21,0.04
600143.SH,20190719,week,4.97,5.15,4.91,5.05,4.97,4.45,4.61,4.39,4.52,96.05,99.53,94.89,97.6,604184.58,306979.5,0.08,0.02
600143.SH,20190712,week,4.88,5.02,4.73,4.97,4.89,4.37,4.49,4.23,4.45,94.31,97.02,91.41,96.05,576404.72,280482.31,0.08,0.02
600143.SH,20190705,week,5.02,5.13,4.83,4.89,4.9,4.4,4.5,4.32,4.38,95.08,97.17,93.34,94.5,724320.94,362085.99,-0.01,0.0
600143.SH,20190628,week,5.18,5.2,4.87,4.9,5.11,4.54,4.56,4.27,4.3,98.11,98.49,92.24,92.81,483463.87,242682.45,-0.21,-0.04
600143.SH,20190621,week,4.79,5.22,4.78,5.11,4.8,4.2,4.58,4.19,4.48,90.73,98.87,90.54,96.79,571985.05,286741.27,0.31,0.06
600143.SH,20190614,week,4.71,4.93,4.68,4.8,4.7,4.13,4.32,4.1,4.21,89.21,93.38,88.64,90.92,390775.12,189021.48,0.1,0.02
600143.SH,20190607,week,4.86,4.88,4.68,4.7,4.83,4.26,4.28,4.1,4.12,92.05,92.43,88.64,89.02,281420.16,133583.02,-0.13,-0.03
600143.SH,20190531,week,4.76,4.95,4.72,4.83,4.76,4.17,4.34,4.14,4.24,90.16,93.76,89.4,91.49,432876.52,210435.17,0.07,0.01
600143.SH,20190524,week,4.74,4.89,4.66,4.76,4.76,4.16,4.29,4.09,4.17,89.78,92.62,88.27,90.16,318917.58,152379.26,0.0,0.0
600143.SH,20190517,week,4.79,4.96,4.63,4.76,4.83,4.2,4.35,4.06,4.17,90.73,93.95,87.7,90.16,546896.59,262138.2,-0.07,-0.01
600143.SH,20190510,week,5.02,5.08,4.68,4.83,5.2,4.4,4.46,4.1,4.24,95.08,96.22,88.64,91.49,760867.91,365901.36,-0.37,-0.07
600143.SH,20190503,week,5.24,5.29,5.11,5.2,5.19,4.6,4.64,4.48,4.56,99.25,100.2,96.79,98.49,279207.76,145708.73,0.01,0.0
600143.SH,20190426,week,5.71,5.76,5.14,5.19,5.71,5.01,5.05,4.51,4.55,108.15,109.1,97.36,98.3,1035743.67,563227.36,-0.52,-0.09
600143.SH,20190419,week,5.82,5.89,5.55,5.71,5.76,5.1,5.17,4.87,5.01,110.24,111.56,105.12,108.15,777810.22,444924.79,-0.05,-0.01
600143.SH,20190412,week,6.08,6.2,5.72,5.76,5.91,5.33,5.44,5.02,5.05,115.16,117.43,108.34,109.1,1309949.45,775270.36,-0.15,-0.03
600143.SH,20190405,week,5.52,6.04,5.51,5.91,5.51,4.84,5.3,4.83,5.18,104.55,114.4,104.36,111.94,1325494.37,756862.82,0.4,0.07
600143.SH,20190329,week,5.49,5.58,5.22,5.51,5.59,4.82,4.89,4.58,4.83,103.99,105.69,98.87,104.36,705796.55,383577.04,-0.08,-0.01
600143.SH,20190322,week,5.42,5.79,5.38,5.59,5.4,4.75,5.08,4.72,4.9,102.66,109.67,101.9,105.88,1034201.32,578689.23,0.19,0.04
600143.SH,20190315,week,5.32,5.68,5.31,5.4,5.31,4.67,4.98,4.66,4.74,100.77,107.58,100.58,102.28,988427.07,543297.39,0.09,0.02
600143.SH,20190308,week,5.3,5.6,5.26,5.31,5.28,4.65,4.91,4.61,4.66,100.39,106.07,99.63,100.58,1435520.91,784620.05,0.03,0.01
600143.SH,20190301,week,4.95,5.37,4.95,5.28,4.94,4.34,4.71,4.34,4.63,93.76,101.71,93.76,100.01,1398958.42,731271.6,0.34,0.07
