股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000006.SZ,20190301,week,5.78,6.24,5.75,6.12,5.72,4.98,5.37,4.95,5.27,197.83,213.57,196.8,209.46,1615135.61,968024.25,0.4,0.07
000006.SZ,20190222,week,5.65,6.12,5.62,5.72,5.57,4.87,5.27,4.84,4.93,193.38,209.46,192.35,195.77,1259839.77,729608.71,0.15,0.03
000006.SZ,20190215,week,5.27,5.71,5.25,5.57,5.28,4.54,4.92,4.52,4.8,180.37,195.43,179.69,190.64,761842.5,421598.25,0.29,0.05
000006.SZ,20190201,week,5.29,5.32,5.1,5.28,5.27,4.56,4.58,4.39,4.55,181.06,182.08,174.55,180.71,369448.34,192471.42,0.01,0.0
000006.SZ,20190125,week,5.38,5.43,5.2,5.27,5.37,4.63,4.68,4.48,4.54,184.14,185.85,177.98,180.37,387003.55,205587.95,-0.1,-0.02
000006.SZ,20190118,week,5.37,5.44,5.23,5.37,5.38,4.62,4.69,4.5,4.62,183.79,186.19,179.0,183.79,441086.48,234863.96,-0.01,0.0
000006.SZ,20190111,week,5.35,5.43,5.28,5.38,5.26,4.61,4.68,4.55,4.63,183.11,185.85,180.71,184.14,466106.14,249390.29,0.12,0.02
000006.SZ,20190104,week,5.18,5.28,5.06,5.26,5.18,4.46,4.55,4.36,4.53,177.29,180.71,173.18,180.03,201647.99,104573.73,0.08,0.02
000006.SZ,20181228,week,5.39,5.41,5.03,5.18,5.39,4.64,4.66,4.33,4.46,184.48,185.16,172.16,177.29,422768.24,220778.25,-0.21,-0.04
000006.SZ,20181221,week,5.79,5.86,5.33,5.39,5.72,4.99,5.05,4.59,4.64,198.17,200.56,182.42,184.48,892207.94,495436.75,-0.33,-0.06
000006.SZ,20181214,week,5.66,6.08,5.53,5.72,5.71,4.87,5.24,4.76,4.93,193.72,208.09,189.27,195.77,1467909.95,854735.1,0.01,0.0
000006.SZ,20181207,week,5.53,5.87,5.44,5.71,5.39,4.76,5.06,4.69,4.92,189.27,200.91,186.19,195.43,1075855.29,606713.63,0.32,0.06
000006.SZ,20181130,week,5.28,5.6,5.17,5.39,5.27,4.55,4.82,4.45,4.64,180.71,191.67,176.95,184.48,572093.64,306067.21,0.12,0.02
000006.SZ,20181123,week,5.67,5.94,5.25,5.27,5.52,4.88,5.12,4.52,4.54,194.06,203.3,179.69,180.37,1236994.41,693515.26,-0.25,-0.05
000006.SZ,20181116,week,4.99,5.62,4.97,5.52,5.03,4.3,4.84,4.28,4.75,170.79,192.35,170.1,188.93,1119388.99,602354.85,0.49,0.1
000006.SZ,20181109,week,5.12,5.16,5.03,5.03,5.14,4.41,4.44,4.33,4.33,175.24,176.61,172.16,172.16,567236.93,289222.06,-0.11,-0.02
000006.SZ,20181102,week,5.08,5.15,4.89,5.14,5.1,4.38,4.44,4.21,4.43,173.87,176.26,167.37,175.92,656792.75,331871.59,0.04,0.01
000006.SZ,20181026,week,4.92,5.26,4.8,5.1,4.88,4.24,4.53,4.13,4.39,168.39,180.03,164.28,174.55,1068343.05,541418.42,0.22,0.05
000006.SZ,20181019,week,4.95,5.05,4.51,4.88,4.83,4.26,4.35,3.88,4.2,169.42,172.84,154.36,167.02,826290.39,396675.17,0.05,0.01
000006.SZ,20181012,week,5.49,5.49,4.58,4.83,5.7,4.73,4.73,3.94,4.16,187.9,187.9,156.76,165.31,1044073.63,529678.01,-0.87,-0.15
000006.SZ,20180928,week,5.7,5.88,5.51,5.7,5.98,4.91,5.06,4.75,4.91,195.09,201.25,188.59,195.09,1572231.33,892864.78,-0.28,-0.05
000006.SZ,20180921,week,5.1,6.2,4.97,5.98,5.12,4.39,5.34,4.28,5.15,174.55,212.2,170.1,204.67,2242526.08,1307913.3,0.86,0.17
000006.SZ,20180914,week,5.22,5.25,5.01,5.12,5.22,4.5,4.52,4.31,4.41,178.66,179.69,171.47,175.24,309588.36,158786.96,-0.1,-0.02
000006.SZ,20180907,week,5.41,5.47,5.18,5.22,5.41,4.66,4.71,4.46,4.5,185.16,187.22,177.29,178.66,352912.93,188662.5,-0.19,-0.04
000006.SZ,20180831,week,5.48,5.67,5.39,5.41,5.51,4.72,4.88,4.64,4.66,187.56,194.06,184.48,185.16,440489.22,244264.06,-0.1,-0.02
000006.SZ,20180824,week,5.39,5.65,5.36,5.51,5.38,4.64,4.87,4.62,4.75,184.48,193.38,183.45,188.59,364566.53,200012.17,0.13,0.02
000006.SZ,20180817,week,5.68,5.77,5.35,5.38,5.79,4.89,4.97,4.61,4.63,194.4,197.48,183.11,184.14,472749.16,263788.98,-0.41,-0.07
000006.SZ,20180810,week,5.5,5.93,5.33,5.79,5.49,4.74,5.11,4.59,4.99,188.24,202.96,182.42,198.17,456802.86,255983.84,0.3,0.05
000006.SZ,20180803,week,6.0,6.27,5.36,5.49,6.04,5.17,5.4,4.62,4.73,205.36,214.6,183.45,187.9,792135.19,460981.55,-0.55,-0.09
000006.SZ,20180727,week,5.49,6.22,5.42,6.04,5.51,4.73,5.36,4.67,5.2,187.9,212.89,185.5,206.73,726651.01,424065.37,0.53,0.1
000006.SZ,20180720,week,5.5,5.55,5.33,5.51,5.52,4.74,4.78,4.59,4.75,188.24,189.95,182.42,188.59,292383.08,160045.66,-0.01,0.0
000006.SZ,20180713,week,5.33,5.64,5.24,5.52,5.32,4.59,4.86,4.51,4.75,182.42,193.03,179.34,188.93,416465.9,226785.55,0.2,0.04
000006.SZ,20180706,week,5.83,5.87,5.14,5.32,5.86,5.02,5.06,4.43,4.58,199.54,200.91,175.92,182.08,682121.07,378845.78,-0.54,-0.09
