股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002042.SZ,20190301,week,6.09,6.57,5.98,6.47,6.02,5.15,5.56,5.06,5.47,39.71,42.84,39.0,42.19,864663.29,546448.9,0.45,0.07
002042.SZ,20190222,week,5.9,6.17,5.8,6.02,5.86,4.99,5.22,4.9,5.09,38.47,40.23,37.82,39.26,543746.8,323255.28,0.16,0.03
002042.SZ,20190215,week,5.78,5.95,5.72,5.86,5.78,4.89,5.03,4.84,4.96,37.69,38.8,37.3,38.21,403212.91,235719.1,0.08,0.01
002042.SZ,20190201,week,5.93,5.95,5.46,5.78,5.94,5.01,5.03,4.62,4.89,38.67,38.8,35.6,37.69,327160.19,187328.13,-0.16,-0.03
002042.SZ,20190125,week,5.63,6.05,5.61,5.94,5.62,4.76,5.12,4.74,5.02,36.71,39.45,36.58,38.73,589826.48,345619.19,0.32,0.06
002042.SZ,20190118,week,5.64,5.67,5.53,5.62,5.61,4.77,4.8,4.68,4.75,36.78,36.97,36.06,36.65,238522.57,133880.08,0.01,0.0
002042.SZ,20190111,week,5.49,5.71,5.45,5.61,5.43,4.64,4.83,4.61,4.74,35.8,37.23,35.54,36.58,292036.38,163387.83,0.18,0.03
002042.SZ,20190104,week,5.45,5.49,5.28,5.43,5.43,4.61,4.64,4.47,4.59,35.54,35.8,34.43,35.41,175473.11,94728.27,0.0,0.0
002042.SZ,20181228,week,5.36,5.52,5.16,5.43,5.36,4.53,4.67,4.36,4.59,34.95,36.0,33.65,35.41,367085.48,197896.25,0.07,0.01
002042.SZ,20181221,week,5.53,5.6,5.23,5.36,5.54,4.68,4.74,4.42,4.53,36.06,36.52,34.1,34.95,379110.62,206272.27,-0.18,-0.03
002042.SZ,20181214,week,5.65,5.75,5.51,5.54,5.7,4.78,4.86,4.66,4.69,36.84,37.5,35.93,36.13,480616.17,272070.86,-0.16,-0.03
002042.SZ,20181207,week,5.9,5.94,5.57,5.7,5.7,4.99,5.02,4.71,4.82,38.47,38.73,36.32,37.17,520676.17,299777.21,0.0,0.0
002042.SZ,20181130,week,5.94,5.98,5.57,5.7,5.91,5.02,5.06,4.71,4.82,38.73,39.0,36.32,37.17,597743.56,345986.83,-0.21,-0.04
002042.SZ,20181123,week,5.7,6.2,5.55,5.91,5.66,4.82,5.24,4.69,5.0,37.17,40.43,36.19,38.54,981993.73,575536.2,0.25,0.04
002042.SZ,20181116,week,5.14,5.78,5.13,5.66,5.16,4.35,4.89,4.34,4.79,33.52,37.69,33.45,36.91,1057719.24,585377.06,0.5,0.1
002042.SZ,20181109,week,5.03,5.2,5.0,5.16,5.05,4.25,4.4,4.23,4.36,32.8,33.91,32.61,33.65,946748.24,485094.68,0.11,0.02
002042.SZ,20181102,week,4.91,5.07,4.67,5.05,4.84,4.15,4.29,3.95,4.27,32.02,33.06,30.45,32.93,1515275.91,737376.83,0.21,0.04
002042.SZ,20181026,week,5.33,5.64,4.51,4.84,5.22,4.51,4.77,3.81,4.09,34.76,36.78,29.41,31.56,3251992.71,1610797.23,-0.38,-0.07
002042.SZ,20181019,week,6.52,6.55,5.22,5.22,6.59,5.51,5.54,4.41,4.41,42.52,42.71,34.04,34.04,510612.7,292778.65,-1.37,-0.21
002042.SZ,20181012,week,6.7,6.82,6.15,6.59,6.82,5.67,5.77,5.2,5.57,43.69,44.47,40.1,42.97,222507.57,144450.9,-0.23,-0.03
002042.SZ,20180928,week,6.79,6.88,6.7,6.82,6.79,5.74,5.82,5.67,5.77,44.28,44.86,43.69,44.47,128184.6,86935.62,0.03,0.0
002042.SZ,20180921,week,6.79,6.87,6.46,6.79,6.81,5.74,5.81,5.46,5.74,44.28,44.8,42.13,44.28,255037.02,171260.4,-0.02,0.0
002042.SZ,20180914,week,6.84,6.84,6.55,6.81,6.88,5.78,5.78,5.54,5.76,44.6,44.6,42.71,44.41,170908.86,114821.18,-0.07,-0.01
002042.SZ,20180907,week,6.89,7.14,6.75,6.88,6.9,5.83,6.04,5.71,5.82,44.93,46.56,44.02,44.86,183744.93,127968.37,-0.02,0.0
002042.SZ,20180831,week,6.57,6.97,6.54,6.9,6.56,5.56,5.89,5.53,5.84,42.84,45.45,42.65,44.99,197652.96,134650.05,0.34,0.05
002042.SZ,20180824,week,6.5,6.58,6.26,6.56,6.52,5.5,5.56,5.29,5.55,42.39,42.91,40.82,42.78,149352.68,95520.75,0.04,0.01
002042.SZ,20180817,week,6.48,6.61,6.39,6.52,6.58,5.48,5.59,5.4,5.51,42.26,43.1,41.67,42.52,131490.9,85620.02,-0.06,-0.01
002042.SZ,20180810,week,6.35,6.65,6.11,6.58,6.47,5.37,5.62,5.17,5.56,41.41,43.36,39.84,42.91,225006.39,143802.97,0.11,0.02
002042.SZ,20180803,week,6.76,6.86,6.19,6.47,6.75,5.72,5.8,5.23,5.47,44.08,44.73,40.36,42.19,258423.48,170368.78,-0.28,-0.04
002042.SZ,20180727,week,6.87,7.05,6.74,6.75,6.92,5.81,5.96,5.7,5.71,44.8,45.97,43.95,44.02,246349.4,169568.65,-0.17,-0.02
002042.SZ,20180720,week,6.53,6.93,6.39,6.92,6.53,5.52,5.86,5.4,5.85,42.58,45.19,41.67,45.13,352367.45,234498.75,0.39,0.06
002042.SZ,20180713,week,6.53,6.66,6.12,6.53,6.58,5.52,5.63,5.18,5.52,42.58,43.43,39.91,42.58,396299.86,256908.19,-0.05,-0.01
002042.SZ,20180706,week,7.4,7.46,6.32,6.58,7.44,6.26,6.31,5.34,5.56,48.26,48.65,41.21,42.91,431843.0,295651.35,-0.86,-0.12
