股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000409.SZ,20190301,week,4.75,5.07,4.75,4.96,4.73,4.75,5.07,4.75,4.96,10.21,10.9,10.21,10.66,317776.7,156563.57,0.23,0.05
000409.SZ,20190222,week,4.45,4.99,4.41,4.73,4.43,4.45,4.99,4.41,4.73,9.57,10.73,9.48,10.17,384004.97,179549.35,0.3,0.07
000409.SZ,20190215,week,4.59,4.59,4.25,4.43,4.45,4.59,4.59,4.25,4.43,9.87,9.87,9.14,9.52,332245.73,145534.96,-0.02,0.0
000409.SZ,20190201,week,4.02,4.59,3.98,4.45,4.23,4.02,4.59,3.98,4.45,8.64,9.87,8.56,9.57,632614.44,268738.45,0.22,0.05
000409.SZ,20190125,week,5.09,5.63,4.23,4.23,5.36,5.09,5.63,4.23,4.23,10.94,12.1,9.09,9.09,376117.05,186998.63,-1.13,-0.21
000409.SZ,20190118,week,6.2,6.2,5.36,5.36,6.25,6.2,6.2,5.36,5.36,13.33,13.33,11.52,11.52,29454.0,17013.31,-0.89,-0.14
000409.SZ,20190111,week,5.51,6.4,5.51,6.25,5.54,5.51,6.4,5.51,6.25,11.85,13.76,11.85,13.44,167789.75,102068.16,0.71,0.13
000409.SZ,20190104,week,5.66,5.66,5.27,5.54,5.66,5.66,5.66,5.27,5.54,12.17,12.17,11.33,11.91,54744.42,30072.8,-0.12,-0.02
000409.SZ,20181228,week,5.34,5.81,5.34,5.66,5.42,5.34,5.81,5.34,5.66,11.48,12.49,11.48,12.17,137752.78,77716.68,0.24,0.04
000409.SZ,20181221,week,5.96,6.13,5.42,5.42,6.08,5.96,6.13,5.42,5.42,12.81,13.18,11.65,11.65,275112.03,160389.5,-0.66,-0.11
000409.SZ,20181214,week,5.2,6.16,5.15,6.08,5.2,5.2,6.16,5.15,6.08,11.18,13.24,11.07,13.07,339624.52,195599.91,0.88,0.17
000409.SZ,20181207,week,4.98,5.34,4.98,5.2,4.89,4.98,5.34,4.98,5.2,10.71,11.48,10.71,11.18,209181.34,107713.29,0.31,0.06
000409.SZ,20181130,week,4.56,5.16,4.55,4.89,4.56,4.56,5.16,4.55,4.89,9.8,11.09,9.78,10.51,288670.35,141175.96,0.33,0.07
000409.SZ,20181123,week,4.61,4.79,4.46,4.56,4.64,4.61,4.79,4.46,4.56,9.91,10.3,9.59,9.8,151182.13,70206.11,-0.08,-0.02
000409.SZ,20181116,week,4.43,4.88,4.39,4.64,4.43,4.43,4.88,4.39,4.64,9.52,10.49,9.44,9.98,289473.57,134085.69,0.21,0.05
000409.SZ,20181109,week,4.02,4.43,4.0,4.43,4.02,4.02,4.43,4.0,4.43,8.64,9.52,8.6,9.52,174625.2,74035.29,0.41,0.1
000409.SZ,20181102,week,3.98,4.15,3.93,4.02,4.02,3.98,4.15,3.93,4.02,8.56,8.92,8.45,8.64,58813.11,23680.58,0.0,0.0
000409.SZ,20181026,week,4.0,4.11,3.91,4.02,3.92,4.0,4.11,3.91,4.02,8.6,8.84,8.41,8.64,61179.95,24603.99,0.1,0.03
000409.SZ,20181019,week,3.99,4.13,3.78,3.92,4.06,3.99,4.13,3.78,3.92,8.58,8.88,8.13,8.43,60035.01,23496.68,-0.14,-0.03
000409.SZ,20181012,week,4.13,4.18,3.88,4.06,4.12,4.13,4.18,3.88,4.06,8.88,8.99,8.34,8.73,105961.07,42876.59,-0.06,-0.01
000409.SZ,20180928,week,4.14,4.15,4.06,4.12,4.15,4.14,4.15,4.06,4.12,8.9,8.92,8.73,8.86,44633.59,18288.84,-0.03,-0.01
000409.SZ,20180921,week,4.16,4.2,4.03,4.15,4.19,4.16,4.2,4.03,4.15,8.94,9.03,8.66,8.92,61691.57,25374.32,-0.04,-0.01
000409.SZ,20180914,week,4.29,4.43,4.09,4.19,4.23,4.29,4.43,4.09,4.19,9.22,9.52,8.79,9.01,77213.17,32842.85,-0.04,-0.01
000409.SZ,20180907,week,4.11,4.38,4.11,4.23,4.33,4.11,4.38,4.11,4.23,8.84,9.42,8.84,9.09,139556.5,58735.54,-0.1,-0.02
000409.SZ,20180831,week,4.13,4.48,4.0,4.33,4.11,4.13,4.48,4.0,4.33,8.88,9.63,8.6,9.31,207258.13,88698.58,0.22,0.05
000409.SZ,20180824,week,4.15,4.39,4.08,4.11,4.21,4.15,4.39,4.08,4.11,8.92,9.44,8.77,8.84,113929.42,48408.04,-0.1,-0.02
000409.SZ,20180817,week,4.18,4.48,4.03,4.21,4.27,4.18,4.48,4.03,4.21,8.99,9.63,8.66,9.05,198402.52,84791.1,-0.06,-0.01
000409.SZ,20180810,week,4.7,4.7,3.94,4.27,4.53,4.7,4.7,3.94,4.27,10.11,10.11,8.47,9.18,357803.32,153021.32,-0.26,-0.06
000409.SZ,20180803,week,3.63,4.53,3.51,4.53,3.53,3.63,4.53,3.51,4.53,7.8,9.74,7.55,9.74,240059.98,92576.02,1.0,0.28
000409.SZ,20180727,week,3.08,3.53,3.05,3.53,3.07,3.08,3.53,3.05,3.53,6.62,7.59,6.56,7.59,268882.19,89083.22,0.46,0.15
000409.SZ,20180720,week,3.16,3.21,2.93,3.07,3.27,3.16,3.21,2.93,3.07,6.79,6.9,6.3,6.6,318043.62,98238.25,-0.2,-0.06
000409.SZ,20180713,week,3.11,3.42,3.11,3.27,3.27,3.11,3.42,3.11,3.27,6.69,7.35,6.69,7.03,173004.8,55277.95,0.0,0.0
