股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600493.SH,20190104,week,6.39,6.39,5.76,5.98,6.26,5.94,5.94,5.35,5.56,16.35,16.35,14.74,15.3,122221.0,73503.47,-0.28,-0.04
600493.SH,20181228,week,6.33,6.73,6.25,6.26,6.38,5.88,6.25,5.81,5.82,16.2,17.22,15.99,16.02,289887.63,188094.08,-0.12,-0.02
600493.SH,20181221,week,6.25,6.95,6.18,6.38,6.33,5.81,6.46,5.74,5.93,15.99,17.79,15.81,16.33,418817.5,273596.08,0.05,0.01
600493.SH,20181214,week,5.65,6.46,5.58,6.33,5.68,5.25,6.0,5.19,5.88,14.46,16.53,14.28,16.2,326803.44,199926.18,0.65,0.11
600493.SH,20181207,week,6.07,6.1,5.65,5.68,5.88,5.64,5.67,5.25,5.28,15.53,15.61,14.46,14.54,181948.69,107021.28,-0.2,-0.03
600493.SH,20181130,week,6.03,6.19,5.7,5.88,5.96,5.6,5.75,5.3,5.46,15.43,15.84,14.59,15.05,208323.64,124498.73,-0.08,-0.01
600493.SH,20181123,week,6.87,7.24,5.91,5.96,6.83,6.38,6.73,5.49,5.54,17.58,18.53,15.12,15.25,571820.24,375484.42,-0.87,-0.13
600493.SH,20181116,week,6.18,6.95,6.1,6.83,6.34,5.74,6.46,5.67,6.35,15.81,17.79,15.61,17.48,839956.79,555301.33,0.49,0.08
600493.SH,20181109,week,5.4,6.34,5.3,6.34,5.31,5.02,5.89,4.93,5.89,13.82,16.22,13.56,16.22,530528.75,306159.81,1.03,0.19
600493.SH,20181102,week,5.12,5.33,4.84,5.31,5.25,4.76,4.95,4.5,4.93,13.1,13.64,12.39,13.59,230071.37,118003.97,0.06,0.01
600493.SH,20181026,week,4.54,5.34,4.54,5.25,4.37,4.22,4.96,4.22,4.88,11.62,13.67,11.62,13.43,219635.78,109982.55,0.88,0.2
600493.SH,20181019,week,4.69,4.8,4.2,4.37,4.74,4.36,4.46,3.9,4.06,12.0,12.28,10.75,11.18,49969.03,22433.48,-0.37,-0.08
600493.SH,20181012,week,5.3,5.31,4.58,4.74,5.32,4.93,4.93,4.26,4.4,13.56,13.59,11.72,12.13,61452.9,30773.98,-0.58,-0.11
600493.SH,20180928,week,5.46,5.49,5.27,5.32,5.42,5.07,5.1,4.9,4.94,13.97,14.05,13.49,13.61,31428.9,16932.09,-0.1,-0.02
600493.SH,20180921,week,5.39,5.45,5.2,5.42,5.43,5.01,5.06,4.83,5.04,13.79,13.95,13.31,13.87,86916.24,46285.66,-0.01,0.0
600493.SH,20180914,week,5.3,6.04,5.3,5.43,5.34,4.93,5.61,4.93,5.05,13.56,15.46,13.56,13.9,195017.57,110275.48,0.09,0.02
600493.SH,20180907,week,5.3,5.46,5.27,5.34,5.32,4.93,5.07,4.9,4.96,13.56,13.97,13.49,13.67,47514.54,25440.76,0.02,0.0
600493.SH,20180831,week,5.33,5.56,5.26,5.32,5.31,4.95,5.17,4.89,4.94,13.64,14.23,13.46,13.61,62891.08,34036.21,0.01,0.0
600493.SH,20180824,week,5.57,5.58,5.1,5.31,5.62,5.18,5.19,4.74,4.93,14.25,14.28,13.05,13.59,50225.1,26927.08,-0.31,-0.06
600493.SH,20180817,week,5.73,5.82,5.57,5.62,5.77,5.32,5.41,5.18,5.22,14.66,14.89,14.25,14.38,53248.21,30337.3,-0.15,-0.03
600493.SH,20180810,week,5.69,5.8,5.51,5.77,5.68,5.29,5.39,5.12,5.36,14.56,14.84,14.1,14.77,45166.53,25788.6,0.09,0.02
600493.SH,20180803,week,6.16,6.22,5.57,5.68,6.17,5.72,5.78,5.18,5.28,15.76,15.92,14.25,14.54,73085.65,43061.33,-0.49,-0.08
600493.SH,20180727,week,6.03,6.29,5.94,6.17,6.09,5.6,5.85,5.52,5.73,15.43,16.1,15.2,15.79,134167.81,82002.7,0.08,0.01
600493.SH,20180720,week,6.17,6.25,5.96,6.09,6.26,5.7,5.78,5.54,5.66,15.71,15.91,15.25,15.58,52522.42,32241.82,-0.17,-0.03
600493.SH,20180713,week,6.35,6.39,6.02,6.26,6.31,5.87,5.91,5.57,5.79,16.17,16.27,15.33,15.94,48203.36,29993.24,-0.05,-0.01
600493.SH,20180706,week,6.35,6.73,6.14,6.31,6.5,5.87,6.22,5.68,5.83,16.17,17.13,15.63,16.07,119802.99,76897.41,-0.19,-0.03
