股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000900.SZ,20190222,week,4.25,4.37,4.24,4.37,4.22,3.31,3.41,3.31,3.41,51.16,52.6,51.04,52.6,669335.08,288959.69,0.15,0.04
000900.SZ,20190215,week,4.18,4.32,4.17,4.22,4.18,3.26,3.37,3.25,3.29,50.31,52.0,50.19,50.8,521433.63,222137.32,0.04,0.01
000900.SZ,20190201,week,4.19,4.21,4.0,4.18,4.18,3.27,3.28,3.12,3.26,50.44,50.68,48.15,50.31,409974.37,168774.34,0.0,0.0
000900.SZ,20190125,week,4.24,4.27,4.14,4.18,4.24,3.31,3.33,3.23,3.26,51.04,51.4,49.83,50.31,313563.64,131552.4,-0.06,-0.01
000900.SZ,20190118,week,4.15,4.25,4.14,4.24,4.14,3.24,3.31,3.23,3.31,49.95,51.16,49.83,51.04,367428.16,154245.12,0.1,0.02
000900.SZ,20190111,week,4.06,4.19,4.04,4.14,4.04,3.17,3.27,3.15,3.23,48.87,50.44,48.63,49.83,368166.61,151935.39,0.1,0.02
000900.SZ,20190104,week,3.92,4.05,3.88,4.04,3.89,3.06,3.16,3.03,3.15,47.19,48.75,46.7,48.63,212884.6,84346.09,0.15,0.04
000900.SZ,20181228,week,4.01,4.03,3.84,3.89,4.02,3.13,3.14,2.99,3.03,48.27,48.51,46.22,46.82,238584.65,93710.94,-0.13,-0.03
000900.SZ,20181221,week,4.05,4.07,3.98,4.02,4.06,3.16,3.17,3.1,3.13,48.75,48.99,47.91,48.39,286716.27,115472.97,-0.04,-0.01
000900.SZ,20181214,week,4.14,4.16,4.05,4.06,4.15,3.23,3.24,3.16,3.17,49.83,50.07,48.75,48.87,379754.95,155753.89,-0.09,-0.02
000900.SZ,20181207,week,4.43,4.47,4.13,4.15,4.17,3.45,3.49,3.22,3.24,53.32,53.81,49.71,49.95,685091.53,293678.19,-0.02,0.0
000900.SZ,20181130,week,4.18,4.29,4.08,4.17,4.17,3.26,3.34,3.18,3.25,50.31,51.64,49.11,50.19,367552.11,154270.14,0.0,0.0
000900.SZ,20181123,week,4.4,4.48,4.15,4.17,4.39,3.43,3.49,3.24,3.25,52.96,53.93,49.95,50.19,764540.43,333208.63,-0.22,-0.05
000900.SZ,20181116,week,4.08,4.53,4.05,4.39,4.05,3.18,3.53,3.16,3.42,49.11,54.53,48.75,52.84,1175054.82,511197.61,0.34,0.08
000900.SZ,20181109,week,3.99,4.15,3.95,4.05,4.0,3.11,3.24,3.08,3.16,48.03,49.95,47.55,48.75,583347.05,236798.71,0.05,0.01
000900.SZ,20181102,week,3.84,4.02,3.77,4.0,3.84,2.99,3.13,2.94,3.12,46.22,48.39,45.38,48.15,543004.5,212806.01,0.16,0.04
000900.SZ,20181026,week,3.69,3.89,3.66,3.84,3.67,2.88,3.03,2.85,2.99,44.42,46.82,44.06,46.22,566769.75,214841.46,0.17,0.05
000900.SZ,20181019,week,3.75,3.77,3.57,3.67,3.75,2.92,2.94,2.78,2.86,45.14,45.38,42.97,44.18,315602.2,115665.55,-0.08,-0.02
000900.SZ,20181012,week,4.05,4.06,3.63,3.75,4.09,3.16,3.17,2.83,2.92,48.75,48.87,43.69,45.14,442836.95,173146.52,-0.34,-0.08
000900.SZ,20180928,week,4.1,4.13,4.06,4.09,4.13,3.2,3.22,3.17,3.19,49.35,49.71,48.87,49.23,377026.08,154426.93,-0.04,-0.01
000900.SZ,20180921,week,4.05,4.13,3.99,4.13,4.05,3.16,3.22,3.11,3.22,48.75,49.71,48.03,49.71,485854.59,197288.77,0.08,0.02
000900.SZ,20180914,week,4.09,4.12,4.01,4.05,4.1,3.19,3.21,3.13,3.16,49.23,49.59,48.27,48.75,333785.48,135320.84,-0.05,-0.01
000900.SZ,20180907,week,4.12,4.18,4.06,4.1,4.12,3.21,3.26,3.17,3.2,49.59,50.31,48.87,49.35,296308.65,122216.28,-0.02,0.0
000900.SZ,20180831,week,4.22,4.27,4.12,4.12,4.22,3.29,3.33,3.21,3.21,50.8,51.4,49.59,49.59,357961.59,150494.09,-0.1,-0.02
000900.SZ,20180824,week,4.14,4.25,4.08,4.22,4.11,3.23,3.31,3.18,3.29,49.83,51.16,49.11,50.8,297548.23,124443.92,0.11,0.03
000900.SZ,20180817,week,4.19,4.22,4.08,4.11,4.22,3.27,3.29,3.18,3.2,50.44,50.8,49.11,49.47,250731.5,104281.34,-0.11,-0.03
000900.SZ,20180810,week,4.1,4.25,4.06,4.22,4.11,3.2,3.31,3.17,3.29,49.35,51.16,48.87,50.8,378766.83,158471.71,0.11,0.03
000900.SZ,20180803,week,4.37,4.45,4.04,4.11,4.36,3.41,3.47,3.15,3.2,52.6,53.56,48.63,49.47,462737.74,197867.89,-0.25,-0.06
000900.SZ,20180727,week,4.12,4.44,4.1,4.36,4.13,3.21,3.46,3.2,3.4,49.59,53.44,49.35,52.48,647961.57,279686.23,0.23,0.06
000900.SZ,20180720,week,4.16,4.17,4.03,4.13,4.15,3.24,3.25,3.14,3.22,50.07,50.19,48.51,49.71,252419.92,103690.64,-0.02,0.0
000900.SZ,20180713,week,4.04,4.21,3.97,4.15,4.03,3.15,3.28,3.1,3.24,48.63,50.68,47.79,49.95,391666.27,161512.06,0.12,0.03
000900.SZ,20180706,week,4.16,4.17,3.97,4.03,4.16,3.24,3.25,3.1,3.14,50.07,50.19,47.79,48.51,234698.69,95707.16,-0.13,-0.03
