股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000632.SZ,20190222,week,3.97,4.22,3.95,4.16,3.93,3.97,4.22,3.95,4.16,29.88,31.76,29.73,31.31,390712.19,159471.38,0.23,0.06
000632.SZ,20190215,week,3.72,4.02,3.68,3.93,3.72,3.72,4.02,3.68,3.93,28.0,30.26,27.7,29.58,184966.88,71841.66,0.21,0.06
000632.SZ,20190201,week,3.87,3.89,3.56,3.72,3.85,3.87,3.89,3.56,3.72,29.13,29.28,26.8,28.0,148377.76,55150.81,-0.13,-0.03
000632.SZ,20190125,week,4.0,4.09,3.83,3.85,3.98,4.0,4.09,3.83,3.85,30.11,30.79,28.83,28.98,200913.65,79418.85,-0.13,-0.03
000632.SZ,20190118,week,4.02,4.05,3.94,3.98,4.02,4.02,4.05,3.94,3.98,30.26,30.48,29.66,29.96,185675.01,74254.71,-0.04,-0.01
000632.SZ,20190111,week,4.06,4.12,3.94,4.02,4.05,4.06,4.12,3.94,4.02,30.56,31.01,29.66,30.26,298343.29,120115.29,-0.03,-0.01
000632.SZ,20190104,week,3.91,4.11,3.73,4.05,3.86,3.91,4.11,3.73,4.05,29.43,30.94,28.08,30.48,285162.93,113089.92,0.19,0.05
000632.SZ,20181228,week,3.85,3.93,3.71,3.86,3.86,3.85,3.93,3.71,3.86,28.98,29.58,27.93,29.05,206625.23,79182.48,0.0,0.0
000632.SZ,20181221,week,4.02,4.05,3.84,3.86,4.03,4.02,4.05,3.84,3.86,30.26,30.48,28.9,29.05,218816.59,85858.16,-0.17,-0.04
000632.SZ,20181214,week,4.24,4.25,4.03,4.03,4.26,4.24,4.25,4.03,4.03,31.91,31.99,30.33,30.33,283777.88,118190.92,-0.23,-0.05
000632.SZ,20181207,week,4.28,4.78,4.08,4.26,4.39,4.28,4.78,4.08,4.26,32.22,35.98,30.71,32.07,986743.51,438982.32,-0.13,-0.03
000632.SZ,20181130,week,4.22,4.68,4.09,4.39,4.19,4.22,4.68,4.09,4.39,31.76,35.23,30.79,33.04,826270.47,367457.84,0.2,0.05
000632.SZ,20181123,week,4.42,4.43,4.02,4.19,4.39,4.42,4.43,4.02,4.19,33.27,33.34,30.26,31.54,345803.65,148310.16,-0.2,-0.05
000632.SZ,20181116,week,3.99,4.9,3.95,4.39,4.05,3.99,4.9,3.95,4.39,30.03,36.88,29.73,33.04,720029.36,324648.28,0.34,0.08
000632.SZ,20181109,week,3.8,4.19,3.76,4.05,3.79,3.8,4.19,3.76,4.05,28.6,31.54,28.3,30.48,286319.08,112431.72,0.26,0.07
000632.SZ,20181102,week,3.61,3.79,3.51,3.79,3.66,3.61,3.79,3.51,3.79,27.17,28.53,26.42,28.53,196938.84,72344.86,0.13,0.04
000632.SZ,20181026,week,3.48,3.79,3.44,3.66,3.41,3.48,3.79,3.44,3.66,26.19,28.53,25.89,27.55,202445.23,72655.92,0.25,0.07
000632.SZ,20181019,week,3.7,3.74,3.25,3.41,3.73,3.7,3.74,3.25,3.41,27.85,28.15,24.46,25.67,257317.3,90075.19,-0.32,-0.09
000632.SZ,20181012,week,4.07,4.08,3.51,3.73,4.15,4.07,4.08,3.51,3.73,30.63,30.71,26.42,28.08,322130.63,127035.57,-0.42,-0.1
000632.SZ,20180928,week,4.15,4.24,4.03,4.15,4.21,4.15,4.24,4.03,4.15,31.24,31.91,30.33,31.24,153786.32,63890.55,-0.06,-0.01
000632.SZ,20180921,week,4.17,4.38,4.04,4.21,4.18,4.17,4.38,4.04,4.21,31.39,32.97,30.41,31.69,286942.72,120138.32,0.03,0.01
000632.SZ,20180914,week,4.37,4.43,4.18,4.18,4.4,4.37,4.43,4.18,4.18,32.89,33.34,31.46,31.46,166641.45,71630.66,-0.22,-0.05
000632.SZ,20180907,week,4.6,4.6,4.35,4.4,4.58,4.6,4.6,4.35,4.4,34.62,34.62,32.74,33.12,129785.77,57951.07,-0.18,-0.04
000632.SZ,20180831,week,4.88,4.92,4.58,4.58,4.85,4.88,4.92,4.58,4.58,36.73,37.03,34.47,34.47,136093.78,65226.75,-0.27,-0.06
000632.SZ,20180824,week,4.84,5.15,4.73,4.85,4.85,4.84,5.15,4.73,4.85,36.43,38.76,35.6,36.51,176511.7,85590.85,0.0,0.0
000632.SZ,20180817,week,5.15,5.2,4.83,4.85,5.15,5.15,5.2,4.83,4.85,38.76,39.14,36.36,36.51,94928.77,48011.56,-0.3,-0.06
000632.SZ,20180810,week,5.14,5.25,5.0,5.15,5.14,5.14,5.25,5.0,5.15,38.69,39.52,37.64,38.76,94745.14,48564.44,0.01,0.0
000632.SZ,20180803,week,5.49,5.76,5.01,5.14,5.48,5.49,5.76,5.01,5.14,41.32,43.36,37.71,38.69,128829.85,68686.6,-0.34,-0.06
000632.SZ,20180727,week,5.25,5.52,5.21,5.48,5.25,5.25,5.52,5.21,5.48,39.52,41.55,39.22,41.25,148046.39,79850.39,0.23,0.04
000632.SZ,20180720,week,5.47,5.57,5.18,5.25,5.48,5.47,5.57,5.18,5.25,41.17,41.93,38.99,39.52,161625.1,86774.34,-0.23,-0.04
000632.SZ,20180713,week,5.38,5.57,5.26,5.48,5.36,5.38,5.57,5.26,5.48,40.5,41.93,39.59,41.25,129735.02,70374.42,0.12,0.02
000632.SZ,20180706,week,6.03,6.03,5.25,5.36,6.05,6.03,6.03,5.25,5.36,45.39,45.39,39.52,40.34,177104.81,99422.96,-0.69,-0.11
