股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603779.SH,20190118,week,13.09,13.36,12.91,13.1,13.09,8.96,9.15,8.84,8.97,13.21,13.48,13.03,13.22,26697.39,35078.38,0.01,0.0
603779.SH,20190111,week,13.19,13.23,12.98,13.09,13.11,9.03,9.06,8.89,8.96,13.31,13.35,13.1,13.21,23682.21,31050.2,-0.02,0.0
603779.SH,20190104,week,13.25,13.26,12.88,13.11,13.25,9.07,9.08,8.82,8.97,13.37,13.38,13.0,13.23,12341.38,16098.14,-0.14,-0.01
603779.SH,20181228,week,13.18,13.48,13.08,13.25,13.18,9.02,9.23,8.95,9.07,13.3,13.6,13.2,13.37,15387.03,20402.15,0.07,0.01
603779.SH,20181221,week,13.75,13.79,13.06,13.18,13.75,9.41,9.44,8.94,9.02,13.87,13.91,13.18,13.3,21198.11,28490.69,-0.57,-0.04
603779.SH,20181214,week,13.38,13.99,13.2,13.75,13.41,9.16,9.58,9.04,9.41,13.5,14.12,13.32,13.87,57646.24,78357.4,0.34,0.03
603779.SH,20181207,week,13.33,13.77,13.1,13.41,13.16,9.12,9.43,8.97,9.18,13.45,13.89,13.22,13.53,37140.3,49653.07,0.25,0.02
603779.SH,20181130,week,12.88,13.37,12.8,13.16,12.94,8.82,9.15,8.76,9.01,13.0,13.49,12.92,13.28,25710.0,33605.64,0.22,0.02
603779.SH,20181123,week,13.56,13.75,12.94,12.94,13.64,9.28,9.41,8.86,8.86,13.68,13.87,13.06,13.06,33768.03,45199.16,-0.7,-0.05
603779.SH,20181116,week,12.81,14.6,12.75,13.64,12.91,8.77,9.99,8.73,9.34,12.93,14.73,12.86,13.76,57418.03,77179.05,0.73,0.06
603779.SH,20181109,week,13.25,13.49,12.75,12.91,13.22,9.07,9.23,8.73,8.84,13.37,13.61,12.86,13.03,24185.0,31732.43,-0.31,-0.02
603779.SH,20181102,week,12.82,13.6,12.65,13.22,12.92,8.78,9.31,8.66,9.05,12.94,13.72,12.76,13.34,47942.0,62524.02,0.3,0.02
603779.SH,20181026,week,13.02,13.55,12.5,12.92,12.9,8.91,9.28,8.56,8.84,13.14,13.67,12.61,13.04,26298.04,34086.12,0.02,0.0
603779.SH,20181019,week,13.47,13.47,12.1,12.9,13.48,9.22,9.22,8.28,8.83,13.59,13.59,12.21,13.02,32753.74,42247.21,-0.58,-0.04
603779.SH,20181012,week,13.75,13.88,12.7,13.48,13.92,9.41,9.5,8.69,9.23,13.87,14.0,12.81,13.6,38646.0,51404.89,-0.44,-0.03
603779.SH,20180928,week,14.04,14.04,13.61,13.92,14.04,9.61,9.61,9.32,9.53,14.17,14.17,13.73,14.05,27512.18,38079.24,-0.12,-0.01
603779.SH,20180921,week,13.9,14.17,13.81,14.04,13.9,9.51,9.7,9.45,9.61,14.03,14.3,13.93,14.17,52583.76,73516.48,0.14,0.01
603779.SH,20180914,week,13.71,14.28,13.3,13.9,13.71,9.38,9.78,9.1,9.51,13.83,14.41,13.42,14.03,44097.66,61159.41,0.19,0.01
603779.SH,20180907,week,13.8,13.98,13.65,13.71,13.82,9.45,9.57,9.34,9.38,13.92,14.11,13.77,13.83,17288.3,23876.54,-0.11,-0.01
603779.SH,20180831,week,13.8,14.12,13.62,13.82,13.83,9.45,9.67,9.32,9.46,13.92,14.25,13.74,13.94,27909.49,38813.69,-0.01,0.0
603779.SH,20180824,week,13.88,14.36,13.72,13.83,13.87,9.5,9.83,9.39,9.47,14.0,14.49,13.84,13.95,26912.36,37526.16,-0.04,0.0
603779.SH,20180817,week,14.14,14.14,13.66,13.87,14.25,9.68,9.68,9.35,9.49,14.27,14.27,13.78,13.99,26259.37,36604.96,-0.38,-0.03
603779.SH,20180810,week,13.77,14.26,13.62,14.25,13.85,9.43,9.76,9.32,9.75,13.89,14.39,13.74,14.38,35920.56,50183.67,0.4,0.03
603779.SH,20180803,week,14.53,14.53,13.6,13.85,14.5,9.95,9.95,9.31,9.48,14.66,14.66,13.72,13.97,44378.71,62087.35,-0.65,-0.04
603779.SH,20180727,week,14.06,14.65,13.94,14.5,14.1,9.62,10.03,9.54,9.93,14.19,14.78,14.07,14.63,78000.6,112120.78,0.4,0.03
603779.SH,20180720,week,14.06,14.21,13.81,14.1,14.16,9.62,9.73,9.45,9.65,14.19,14.34,13.93,14.23,42501.0,59607.1,-0.06,0.0
603779.SH,20180713,week,14.0,14.38,13.58,14.16,14.08,9.58,9.84,9.3,9.69,14.13,14.51,13.7,14.29,83992.59,118134.91,0.08,0.01
603779.SH,20180706,week,14.63,14.93,13.79,14.08,14.69,10.01,10.22,9.44,9.64,14.76,15.06,13.91,14.21,98493.01,140118.98,-0.61,-0.04
