股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600322.SH,20190118,week,3.24,3.59,3.22,3.27,3.24,3.24,3.59,3.22,3.27,10.21,11.31,10.14,10.3,439992.64,146920.91,0.03,0.01
600322.SH,20190111,week,3.24,3.32,3.22,3.24,3.22,3.24,3.32,3.22,3.24,10.21,10.46,10.14,10.21,229359.99,74815.51,0.02,0.01
600322.SH,20190104,week,3.24,3.29,3.08,3.22,3.25,3.24,3.29,3.08,3.22,10.21,10.36,9.7,10.14,130282.98,41364.23,-0.03,-0.01
600322.SH,20181228,week,3.3,3.44,3.21,3.25,3.29,3.3,3.44,3.21,3.25,10.4,10.84,10.11,10.24,253885.03,83791.02,-0.04,-0.01
600322.SH,20181221,week,3.56,3.57,3.27,3.29,3.56,3.56,3.57,3.27,3.29,11.21,11.25,10.3,10.36,225484.32,77259.03,-0.27,-0.08
600322.SH,20181214,week,3.71,3.71,3.53,3.56,3.71,3.71,3.71,3.53,3.56,11.69,11.69,11.12,11.21,179007.79,65307.65,-0.15,-0.04
600322.SH,20181207,week,3.73,3.85,3.67,3.71,3.69,3.73,3.85,3.67,3.71,11.75,12.13,11.56,11.69,221273.7,83391.84,0.02,0.01
600322.SH,20181130,week,4.03,4.05,3.63,3.69,4.07,4.03,4.05,3.63,3.69,12.69,12.76,11.43,11.62,278447.58,106997.8,-0.38,-0.09
600322.SH,20181123,week,4.16,4.38,3.99,4.07,4.18,4.16,4.38,3.99,4.07,13.1,13.8,12.57,12.82,236744.35,98548.78,-0.11,-0.03
600322.SH,20181116,week,3.99,4.23,3.9,4.18,3.92,3.99,4.23,3.9,4.18,12.57,13.32,12.29,13.17,292857.71,120130.99,0.26,0.07
600322.SH,20181109,week,3.87,4.0,3.84,3.92,3.87,3.87,4.0,3.84,3.92,12.19,12.6,12.1,12.35,100165.6,39249.27,0.05,0.01
600322.SH,20181102,week,3.83,3.96,3.73,3.87,3.9,3.83,3.96,3.73,3.87,12.06,12.47,11.75,12.19,74170.13,28482.53,-0.03,-0.01
600322.SH,20181026,week,3.9,4.09,3.65,3.9,3.83,3.9,4.09,3.65,3.9,12.29,12.88,11.5,12.29,91669.86,35721.07,0.07,0.02
600322.SH,20181019,week,3.85,4.01,3.61,3.83,3.95,3.85,4.01,3.61,3.83,12.13,12.63,11.37,12.06,72116.7,27937.14,-0.12,-0.03
600322.SH,20181012,week,4.22,4.22,3.66,3.95,4.22,4.22,4.22,3.66,3.95,13.29,13.29,11.53,12.44,94594.52,36881.81,-0.27,-0.06
600322.SH,20180928,week,4.15,4.5,4.12,4.22,4.19,4.15,4.5,4.12,4.22,13.07,14.18,12.98,13.29,69464.99,29630.2,0.03,0.01
600322.SH,20180921,week,4.22,4.26,3.83,4.19,4.2,4.22,4.26,3.83,4.19,13.29,13.42,12.06,13.2,169048.0,69182.15,-0.01,0.0
600322.SH,20180914,week,4.47,4.47,4.15,4.2,4.44,4.47,4.47,4.15,4.2,14.08,14.08,13.07,13.23,54128.07,23227.25,-0.24,-0.05
600322.SH,20180907,week,4.4,4.57,4.33,4.44,4.42,4.4,4.57,4.33,4.44,13.86,14.4,13.64,13.99,83165.96,37074.58,0.02,0.0
600322.SH,20180831,week,4.39,4.69,4.2,4.42,4.4,4.39,4.69,4.2,4.42,13.83,14.77,13.23,13.92,140086.95,62282.57,0.02,0.0
600322.SH,20180824,week,4.6,4.62,4.26,4.4,4.63,4.6,4.62,4.26,4.4,14.49,14.55,13.42,13.86,78522.9,34959.66,-0.23,-0.05
600322.SH,20180817,week,4.61,4.69,4.38,4.63,4.64,4.61,4.69,4.38,4.63,14.52,14.77,13.8,14.58,116809.81,53115.83,-0.01,0.0
600322.SH,20180810,week,4.65,4.78,4.56,4.64,4.68,4.65,4.78,4.56,4.64,14.65,15.06,14.36,14.62,217555.95,101858.79,-0.04,-0.01
600322.SH,20180803,week,4.78,4.82,4.14,4.68,4.83,4.78,4.82,4.14,4.68,15.06,15.18,13.04,14.74,307051.59,139966.07,-0.15,-0.03
600322.SH,20180727,week,4.95,4.99,4.7,4.83,4.92,4.95,4.99,4.7,4.83,15.59,15.72,14.81,15.21,237262.93,115103.13,-0.09,-0.02
600322.SH,20180720,week,5.04,5.07,4.87,4.92,5.06,5.04,5.07,4.87,4.92,15.88,15.97,15.34,15.5,60892.73,30207.82,-0.14,-0.03
600322.SH,20180713,week,4.99,5.1,4.9,5.06,4.99,4.99,5.1,4.9,5.06,15.72,16.07,15.44,15.94,115331.99,57807.96,0.07,0.01
600322.SH,20180706,week,5.45,5.5,4.84,4.99,5.46,5.45,5.5,4.84,4.99,17.17,17.33,15.25,15.72,186508.01,94544.85,-0.47,-0.09
