股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603011.SH,20190125,week,4.84,5.07,4.78,4.93,4.87,4.71,4.93,4.65,4.79,9.87,10.34,9.75,10.06,210078.21,104104.31,0.06,0.01
603011.SH,20190118,week,4.76,5.08,4.74,4.87,4.77,4.63,4.94,4.61,4.74,9.71,10.36,9.67,9.93,217142.22,105317.28,0.1,0.02
603011.SH,20190111,week,4.54,4.86,4.51,4.77,4.53,4.41,4.73,4.39,4.64,9.26,9.91,9.2,9.73,187851.31,88712.87,0.24,0.05
603011.SH,20190104,week,4.36,4.53,4.3,4.53,4.35,4.24,4.4,4.18,4.4,8.89,9.24,8.77,9.24,60689.25,26727.63,0.18,0.04
603011.SH,20181228,week,4.52,4.62,4.34,4.35,4.52,4.4,4.49,4.22,4.23,9.22,9.42,8.85,8.87,114069.8,51060.82,-0.17,-0.04
603011.SH,20181221,week,4.63,4.77,4.46,4.52,4.66,4.5,4.64,4.34,4.4,9.45,9.73,9.1,9.22,144150.0,66350.16,-0.14,-0.03
603011.SH,20181214,week,4.93,4.96,4.63,4.66,4.99,4.79,4.82,4.5,4.53,10.06,10.12,9.45,9.51,188651.0,91121.03,-0.33,-0.07
603011.SH,20181207,week,5.02,5.11,4.85,4.99,4.92,4.88,4.97,4.72,4.85,10.24,10.42,9.89,10.18,402371.0,201153.9,0.07,0.01
603011.SH,20181130,week,4.62,4.96,4.62,4.92,4.58,4.49,4.82,4.49,4.78,9.42,10.12,9.42,10.04,332591.23,160120.9,0.34,0.07
603011.SH,20181123,week,4.9,5.14,4.55,4.58,4.9,4.76,5.0,4.42,4.45,10.0,10.49,9.28,9.34,402869.0,196315.78,-0.32,-0.07
603011.SH,20181116,week,4.51,4.96,4.46,4.9,4.54,4.39,4.82,4.34,4.76,9.2,10.12,9.1,10.0,490253.84,234600.46,0.36,0.08
603011.SH,20181109,week,4.42,4.61,4.35,4.54,4.42,4.3,4.48,4.23,4.41,9.02,9.4,8.87,9.26,320842.98,143395.71,0.12,0.03
603011.SH,20181102,week,4.55,4.55,4.15,4.42,4.14,4.42,4.42,4.04,4.3,9.28,9.28,8.47,9.02,478848.04,209305.3,0.28,0.07
603011.SH,20181026,week,4.0,4.3,3.9,4.14,3.93,3.89,4.18,3.79,4.03,8.16,8.77,7.96,8.45,269126.09,110637.84,0.21,0.05
603011.SH,20181019,week,4.11,4.15,3.72,3.93,4.1,4.0,4.04,3.62,3.82,8.38,8.47,7.59,8.02,218811.0,86197.99,-0.17,-0.04
603011.SH,20181012,week,4.7,4.91,3.9,4.1,4.82,4.57,4.77,3.79,3.99,9.59,10.02,7.96,8.36,335069.81,150959.88,-0.72,-0.15
603011.SH,20180928,week,4.89,5.0,4.73,4.82,4.97,4.75,4.86,4.6,4.69,9.98,10.2,9.65,9.83,321005.33,156471.95,-0.15,-0.03
603011.SH,20180921,week,4.53,5.34,4.42,4.97,4.61,4.4,5.19,4.3,4.83,9.24,10.89,9.02,10.14,1068042.99,536814.51,0.36,0.08
603011.SH,20180914,week,4.64,4.9,4.43,4.61,4.64,4.51,4.76,4.31,4.48,9.47,10.0,9.04,9.4,616001.96,288029.25,-0.03,-0.01
603011.SH,20180907,week,4.57,4.76,4.3,4.64,4.57,4.44,4.63,4.18,4.51,9.32,9.71,8.77,9.47,226052.22,102478.42,0.07,0.02
603011.SH,20180831,week,4.92,5.03,4.53,4.57,4.87,4.78,4.89,4.4,4.44,10.04,10.26,9.24,9.32,184966.41,89782.61,-0.3,-0.06
603011.SH,20180824,week,4.99,5.13,4.8,4.87,4.99,4.85,4.99,4.67,4.74,10.18,10.47,9.79,9.93,145524.0,72158.29,-0.12,-0.02
603011.SH,20180817,week,5.17,5.4,4.98,4.99,5.3,5.03,5.25,4.84,4.85,10.55,11.02,10.16,10.18,130866.0,68272.85,-0.31,-0.06
603011.SH,20180810,week,5.13,5.35,4.91,5.3,5.16,4.99,5.2,4.77,5.15,10.47,10.91,10.02,10.81,186517.88,96687.16,0.14,0.03
603011.SH,20180803,week,5.73,5.74,5.03,5.16,5.74,5.57,5.58,4.89,5.02,11.69,11.71,10.26,10.53,213085.97,115368.11,-0.58,-0.1
603011.SH,20180727,week,5.65,5.98,5.56,5.74,5.67,5.49,5.81,5.41,5.58,11.53,12.2,11.34,11.71,375582.24,218443.2,0.07,0.01
603011.SH,20180720,week,5.64,5.87,5.51,5.67,5.73,5.48,5.71,5.36,5.51,11.51,11.97,11.24,11.57,354513.1,203307.49,-0.06,-0.01
603011.SH,20180713,week,5.7,6.13,5.45,5.73,5.69,5.54,5.96,5.3,5.57,11.63,12.51,11.12,11.69,480532.02,277347.6,0.04,0.01
603011.SH,20180706,week,5.41,6.33,5.41,5.69,5.35,5.26,6.16,5.26,5.53,11.04,12.91,11.04,11.61,621625.97,364522.65,0.34,0.06
