股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002622.SZ,20190301,week,3.96,4.46,3.81,4.02,3.71,3.96,4.46,3.81,4.02,23.02,25.92,22.14,23.36,5111290.02,2085377.45,0.31,0.08
002622.SZ,20190222,week,3.28,3.84,3.27,3.71,3.25,3.28,3.84,3.27,3.71,19.06,22.32,19.01,21.56,3171155.26,1126161.28,0.46,0.14
002622.SZ,20190215,week,3.03,3.31,3.03,3.25,3.01,3.03,3.31,3.03,3.25,17.61,19.24,17.61,18.89,1436300.22,460893.87,0.24,0.08
002622.SZ,20190201,week,3.34,3.38,2.84,3.01,3.33,3.34,3.38,2.84,3.01,19.41,19.64,16.51,17.49,1395855.65,431281.42,-0.32,-0.1
002622.SZ,20190125,week,3.65,3.74,3.32,3.33,3.66,3.65,3.74,3.32,3.33,21.21,21.74,19.3,19.35,2620866.96,927757.37,-0.33,-0.09
002622.SZ,20190118,week,3.43,3.85,3.35,3.66,3.45,3.43,3.85,3.35,3.66,19.94,22.38,19.47,21.27,2687106.81,969430.34,0.21,0.06
002622.SZ,20190111,week,3.28,3.57,3.22,3.45,3.25,3.28,3.57,3.22,3.45,19.06,20.75,18.71,20.05,2189368.95,747578.9,0.2,0.06
002622.SZ,20190104,week,3.03,3.29,3.02,3.25,3.06,3.03,3.29,3.02,3.25,17.61,19.12,17.55,18.89,1041527.59,330465.37,0.19,0.06
002622.SZ,20181228,week,3.39,3.49,3.04,3.06,3.35,3.39,3.49,3.04,3.06,19.7,20.28,17.67,17.78,1506357.9,488410.34,-0.29,-0.09
002622.SZ,20181221,week,3.61,3.74,3.31,3.35,3.63,3.61,3.74,3.31,3.35,20.98,21.74,19.24,19.47,2031383.39,715358.88,-0.28,-0.08
002622.SZ,20181214,week,3.31,3.9,3.25,3.63,3.37,3.31,3.9,3.25,3.63,19.24,22.67,18.89,21.1,4288889.25,1563562.73,0.26,0.08
002622.SZ,20181207,week,3.33,3.45,3.23,3.37,3.26,3.33,3.45,3.23,3.37,19.35,20.05,18.77,19.59,1631186.16,545713.0,0.11,0.03
002622.SZ,20181130,week,3.38,3.48,3.18,3.26,3.37,3.38,3.48,3.18,3.26,19.64,20.23,18.48,18.95,1790458.56,592642.44,-0.11,-0.03
002622.SZ,20181123,week,3.74,3.81,3.33,3.37,3.87,3.74,3.81,3.33,3.37,21.74,22.14,19.35,19.59,2892341.44,1033858.64,-0.5,-0.13
002622.SZ,20181116,week,3.9,4.03,3.58,3.87,3.67,3.9,4.03,3.58,3.87,22.67,23.42,20.81,22.49,5307378.36,2005387.95,0.2,0.05
002622.SZ,20181109,week,2.95,3.67,2.92,3.67,2.95,2.95,3.67,2.92,3.67,17.15,21.33,16.97,21.33,2859523.85,942241.79,0.72,0.24
002622.SZ,20181102,week,2.8,2.98,2.74,2.95,2.83,2.8,2.98,2.74,2.95,16.27,17.32,15.92,17.15,1601794.49,462811.55,0.12,0.04
002622.SZ,20181026,week,2.6,2.98,2.58,2.83,2.65,2.6,2.98,2.58,2.83,15.11,17.32,14.99,16.45,2416738.73,680169.03,0.18,0.07
002622.SZ,20181019,week,2.69,2.78,2.47,2.65,2.68,2.69,2.78,2.47,2.65,15.63,16.16,14.36,15.4,1249428.08,331209.88,-0.03,-0.01
002622.SZ,20181012,week,3.19,3.19,2.5,2.68,3.29,3.19,3.19,2.5,2.68,18.54,18.54,14.53,15.58,1617933.97,467598.9,-0.61,-0.19
002622.SZ,20180928,week,3.31,3.49,3.21,3.29,3.26,3.31,3.49,3.21,3.29,19.24,20.28,18.66,19.12,1806762.63,597020.27,0.03,0.01
002622.SZ,20180921,week,3.05,3.35,2.99,3.26,3.08,3.05,3.35,2.99,3.26,17.73,19.47,17.38,18.95,1936681.51,621993.41,0.18,0.06
002622.SZ,20180914,week,3.22,3.46,3.07,3.08,3.27,3.22,3.46,3.07,3.08,18.71,20.11,17.84,17.9,2200647.12,712835.72,-0.19,-0.06
002622.SZ,20180907,week,2.78,3.36,2.75,3.27,2.89,2.78,3.36,2.75,3.27,16.16,19.53,15.98,19.01,2859068.56,894354.61,0.38,0.13
002622.SZ,20180831,week,2.93,3.03,2.86,2.89,2.93,2.93,3.03,2.86,2.89,17.03,17.61,16.62,16.8,1062320.28,311141.36,-0.04,-0.01
002622.SZ,20180824,week,2.9,3.1,2.75,2.93,2.93,2.9,3.1,2.75,2.93,16.85,18.02,15.98,17.03,1526884.28,446605.43,0.0,0.0
002622.SZ,20180817,week,3.27,3.34,2.92,2.93,3.63,3.27,3.34,2.92,2.93,19.01,19.41,16.97,17.03,1872608.49,589765.8,-0.7,-0.19
002622.SZ,20180810,week,3.53,3.79,3.31,3.63,3.63,3.53,3.79,3.31,3.63,20.52,22.03,19.24,21.1,1535949.97,544438.54,0.0,0.0
002622.SZ,20180803,week,4.2,4.23,3.6,3.63,4.31,4.2,4.23,3.6,3.63,24.41,24.58,20.92,21.1,1554024.3,615723.59,-0.68,-0.16
002622.SZ,20180727,week,4.23,4.6,4.11,4.31,4.23,4.23,4.6,4.11,4.31,24.58,26.74,23.89,25.05,2431573.73,1049564.19,0.08,0.02
002622.SZ,20180720,week,4.44,4.83,4.07,4.23,4.36,4.44,4.83,4.07,4.23,25.81,28.07,23.65,24.58,2719877.11,1177318.79,-0.13,-0.03
002622.SZ,20180713,week,4.33,4.65,3.91,4.36,4.33,4.33,4.65,3.91,4.36,25.17,27.03,22.72,25.34,2127619.77,919315.64,0.03,0.01
002622.SZ,20180706,week,4.89,5.17,4.22,4.33,4.84,4.89,5.17,4.22,4.33,28.42,30.05,24.53,25.17,2665310.25,1263550.64,-0.51,-0.11
