股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000070.SZ,20190308,week,16.0,18.69,15.36,15.73,15.29,13.2,15.42,12.68,12.98,46.0,53.73,44.16,45.22,5253820.47,8805798.68,0.44,0.03
000070.SZ,20190301,week,14.42,17.31,13.58,15.29,13.11,11.9,14.28,11.21,12.62,41.46,49.77,39.04,43.96,4816388.78,7612689.14,2.18,0.17
000070.SZ,20190222,week,10.73,13.11,10.52,13.11,10.73,8.85,10.82,8.68,10.82,30.85,37.69,30.25,37.69,2773736.4,3177358.42,2.38,0.22
000070.SZ,20190215,week,9.36,11.32,9.36,10.73,9.24,7.72,9.34,7.72,8.85,26.91,32.55,26.91,30.85,3218394.24,3364890.76,1.49,0.16
000070.SZ,20190201,week,9.9,9.96,8.73,9.24,9.88,8.17,8.22,7.2,7.62,28.46,28.64,25.1,26.57,1553009.14,1479095.29,-0.64,-0.06
000070.SZ,20190125,week,11.05,11.42,9.64,9.88,11.4,9.12,9.42,7.95,8.15,31.77,32.83,27.72,28.41,2521428.83,2673023.13,-1.52,-0.13
000070.SZ,20190118,week,11.4,12.5,10.85,11.4,12.05,9.41,10.32,8.95,9.41,32.78,35.94,31.19,32.78,4248196.52,4966394.93,-0.65,-0.05
000070.SZ,20190111,week,9.8,13.35,9.65,12.05,9.45,8.09,11.02,7.96,9.94,28.18,38.38,27.74,34.64,4770571.7,5567720.89,2.6,0.28
000070.SZ,20190104,week,7.04,9.45,7.02,9.45,7.1,5.81,7.8,5.79,7.8,20.24,27.17,20.18,27.17,1654421.14,1405471.48,2.35,0.33
000070.SZ,20181228,week,6.93,7.47,6.9,7.1,6.94,5.72,6.16,5.69,5.86,19.92,21.48,19.84,20.41,388402.64,280888.6,0.16,0.02
000070.SZ,20181221,week,6.95,7.06,6.8,6.94,7.04,5.74,5.83,5.61,5.73,19.98,20.3,19.55,19.95,163593.7,113297.67,-0.1,-0.01
000070.SZ,20181214,week,7.05,7.53,7.01,7.04,7.2,5.82,6.21,5.78,5.81,20.27,21.65,20.15,20.24,354944.06,257674.04,-0.16,-0.02
000070.SZ,20181207,week,7.43,7.63,7.14,7.2,7.18,6.13,6.3,5.89,5.94,21.36,21.94,20.53,20.7,412579.41,304115.77,0.02,0.0
000070.SZ,20181130,week,7.17,7.73,6.95,7.18,7.22,5.92,6.38,5.74,5.92,20.61,22.22,19.98,20.64,606116.66,446264.22,-0.04,-0.01
000070.SZ,20181123,week,7.01,8.24,6.78,7.22,7.06,5.78,6.8,5.59,5.96,20.15,23.69,19.49,20.76,908268.95,682787.41,0.16,0.02
000070.SZ,20181116,week,6.51,7.17,6.51,7.06,6.53,5.37,5.92,5.37,5.83,18.72,20.61,18.72,20.3,306319.9,209836.72,0.53,0.08
000070.SZ,20181109,week,6.63,6.75,6.38,6.53,6.62,5.47,5.57,5.26,5.39,19.06,19.41,18.34,18.77,175235.52,115375.52,-0.09,-0.01
000070.SZ,20181102,week,6.4,6.73,6.18,6.62,6.42,5.28,5.55,5.1,5.46,18.4,19.35,17.77,19.03,168476.0,108492.86,0.2,0.03
000070.SZ,20181026,week,6.16,6.69,6.05,6.42,6.16,5.08,5.52,4.99,5.3,17.71,19.23,17.39,18.46,182679.88,116743.3,0.26,0.04
000070.SZ,20181019,week,6.01,6.33,5.78,6.16,5.93,4.96,5.22,4.77,5.08,17.28,18.2,16.62,17.71,165959.17,100502.5,0.23,0.04
000070.SZ,20181012,week,7.02,7.04,5.73,5.93,7.16,5.79,5.81,4.73,4.89,20.18,20.24,16.47,17.05,129788.06,83725.08,-1.23,-0.17
000070.SZ,20180928,week,7.34,7.43,7.1,7.16,7.38,6.06,6.13,5.86,5.91,21.1,21.36,20.41,20.59,87345.96,63460.54,-0.22,-0.03
000070.SZ,20180921,week,7.15,7.4,7.01,7.38,7.18,5.9,6.11,5.78,6.09,20.56,21.28,20.15,21.22,117951.4,85597.08,0.2,0.03
000070.SZ,20180914,week,7.3,7.31,7.07,7.18,7.34,6.02,6.03,5.83,5.92,20.99,21.02,20.33,20.64,121276.64,87206.55,-0.16,-0.02
000070.SZ,20180907,week,7.56,7.64,7.21,7.34,7.59,6.24,6.3,5.95,6.06,21.74,21.97,20.73,21.1,174630.7,129699.26,-0.25,-0.03
000070.SZ,20180831,week,7.82,8.23,7.57,7.59,7.82,6.45,6.79,6.25,6.26,22.48,23.66,21.76,21.82,291067.67,231053.88,-0.23,-0.03
000070.SZ,20180824,week,7.39,7.98,7.31,7.82,7.35,6.1,6.59,6.03,6.45,21.25,22.94,21.02,22.48,234309.14,181519.05,0.47,0.06
000070.SZ,20180817,week,7.62,7.95,7.35,7.35,7.72,6.29,6.56,6.07,6.07,21.91,22.86,21.13,21.13,225459.21,173956.65,-0.37,-0.05
000070.SZ,20180810,week,7.26,7.74,7.17,7.72,7.36,5.99,6.39,5.92,6.37,20.87,22.25,20.61,22.2,191955.99,144524.09,0.36,0.05
000070.SZ,20180803,week,7.87,8.03,7.25,7.36,7.87,6.49,6.63,5.98,6.07,22.63,23.09,20.84,21.16,260952.54,199758.63,-0.51,-0.06
000070.SZ,20180727,week,8.01,8.22,7.77,7.87,8.01,6.61,6.78,6.41,6.49,23.03,23.63,22.34,22.63,277971.66,222858.09,-0.14,-0.02
000070.SZ,20180720,week,7.78,8.32,7.73,8.01,7.66,6.42,6.87,6.38,6.61,22.37,23.92,22.22,23.03,445684.35,355954.31,0.35,0.05
000070.SZ,20180713,week,7.47,7.85,7.02,7.66,7.6,6.16,6.48,5.79,6.32,21.48,22.57,20.18,22.02,492481.43,371689.61,0.06,0.01
000070.SZ,20180706,week,7.25,7.68,6.96,7.6,7.25,5.98,6.34,5.74,6.27,20.84,22.08,20.01,21.85,339335.42,252408.87,0.35,0.05
