股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603305.SH,20220422,week,27.8,29.7,26.33,26.45,28.33,13.42,14.34,12.71,12.77,28.5,30.44,26.99,27.11,274701.46,779245.2,-1.88,-0.07
603305.SH,20220415,week,28.56,29.29,25.75,28.33,28.7,13.79,14.14,12.43,13.68,29.27,30.02,26.39,29.04,257230.43,704400.94,-0.37,-0.01
603305.SH,20220408,week,30.99,30.99,28.2,28.7,30.96,14.96,14.96,13.61,13.86,31.76,31.76,28.91,29.42,103349.26,304357.57,-2.26,-0.07
603305.SH,20220401,week,32.59,32.94,30.3,30.96,32.71,15.73,15.9,14.63,14.95,33.4,33.76,31.06,31.73,165466.93,523335.07,-1.75,-0.05
603305.SH,20220325,week,36.04,36.68,32.65,32.71,36.09,17.4,17.71,15.76,15.79,36.94,37.6,33.47,33.53,241499.53,829335.47,-3.38,-0.09
603305.SH,20220318,week,36.2,37.64,33.9,36.09,36.49,17.48,18.17,16.37,17.42,37.11,38.58,34.75,36.99,207871.48,743157.74,-0.4,-0.01
603305.SH,20220311,week,40.75,40.9,33.1,36.49,40.65,19.67,19.74,15.98,17.62,41.77,41.92,33.93,37.4,371654.09,1341094.38,-4.16,-0.1
603305.SH,20220304,week,43.18,45.9,39.53,40.65,43.33,20.85,22.16,19.08,19.62,44.26,47.05,40.52,41.67,300661.97,1309153.66,-2.68,-0.06
603305.SH,20220225,week,41.16,45.18,38.89,43.33,41.33,19.87,21.81,18.77,20.92,42.19,46.31,39.86,44.41,215784.72,901258.43,2.0,0.05
603305.SH,20220218,week,38.26,42.14,34.55,41.33,38.39,18.47,20.34,16.68,19.95,39.22,43.19,35.41,42.36,194455.62,774907.52,2.94,0.08
603305.SH,20220211,week,43.77,45.2,38.33,38.39,43.1,21.13,21.82,18.5,18.53,44.86,46.33,39.29,39.35,184398.92,773888.38,-4.71,-0.11
603305.SH,20220128,week,46.88,49.5,42.02,43.1,47.23,22.63,23.9,20.29,20.81,48.05,50.74,43.07,44.18,173628.07,791944.54,-4.13,-0.09
603305.SH,20220121,week,46.92,50.5,46.57,47.23,46.96,22.65,24.38,22.48,22.8,48.09,51.76,47.73,48.41,177778.38,864209.3,0.27,0.01
603305.SH,20220114,week,44.25,48.38,44.1,46.96,44.31,21.36,23.36,21.29,22.67,45.36,49.59,45.2,48.13,180650.43,834331.69,2.65,0.06
603305.SH,20220107,week,51.08,51.62,42.35,44.31,49.88,24.66,24.92,20.44,21.39,52.36,52.91,43.41,45.42,200959.82,910356.05,-5.57,-0.11
603305.SH,20211231,week,51.9,51.9,48.5,49.88,51.63,25.06,25.06,23.41,24.08,53.2,53.2,49.71,51.13,191713.21,949412.44,-1.75,-0.03
603305.SH,20211224,week,44.79,53.66,44.22,51.63,45.02,21.62,25.91,21.35,24.92,45.91,55.0,45.33,52.92,306262.28,1529222.06,6.61,0.15
603305.SH,20211217,week,45.99,46.52,44.36,45.02,46.52,22.2,22.46,21.42,21.73,47.14,47.68,45.47,46.15,178067.39,808094.79,-1.5,-0.03
603305.SH,20211210,week,46.09,49.9,43.23,46.52,46.07,22.25,24.09,20.87,22.46,47.24,51.15,44.31,47.68,361551.94,1708502.74,0.45,0.01
603305.SH,20211203,week,44.4,50.03,43.88,46.07,45.09,21.43,24.15,21.18,22.24,45.51,51.28,44.98,47.22,273517.64,1291306.77,0.98,0.02
603305.SH,20211126,week,46.9,48.58,43.8,45.09,46.9,22.64,23.45,21.14,21.77,48.07,49.79,44.9,46.22,188274.62,873329.35,-1.81,-0.04
603305.SH,20211119,week,47.28,49.88,44.08,46.9,46.47,22.82,24.08,21.28,22.64,48.46,51.13,45.18,48.07,291138.9,1344400.1,0.43,0.01
603305.SH,20211112,week,44.78,46.88,43.73,46.47,45.23,21.62,22.63,21.11,22.43,45.9,48.05,44.82,47.63,225809.04,1020647.99,1.24,0.03
603305.SH,20211105,week,43.0,47.48,42.6,45.23,43.01,20.76,22.92,20.57,21.84,44.08,48.67,43.67,46.36,440578.52,1985912.1,2.22,0.05
603305.SH,20211029,week,38.96,43.01,38.5,43.01,38.97,18.81,20.76,18.59,20.76,39.93,44.09,39.46,44.09,307130.37,1244511.47,4.04,0.1
603305.SH,20211022,week,37.83,40.6,37.83,38.97,37.8,18.26,19.6,18.26,18.81,38.78,41.62,38.78,39.94,226018.94,893602.14,1.17,0.03
603305.SH,20211015,week,34.34,38.18,34.31,37.8,34.82,16.58,18.43,16.56,18.25,35.2,39.13,35.17,38.75,190831.06,702202.41,2.98,0.09
603305.SH,20211008,week,34.05,35.14,33.78,34.82,33.5,16.44,16.96,16.31,16.81,34.9,36.02,34.62,35.69,22413.87,77521.34,1.32,0.04
603305.SH,20211001,week,35.9,36.84,32.1,33.5,35.83,17.33,17.78,15.5,16.17,36.8,37.76,32.9,34.34,129884.25,446285.33,-2.33,-0.07
603305.SH,20210924,week,34.6,37.18,34.54,35.83,35.09,16.7,17.95,16.67,17.3,35.47,38.11,35.4,36.73,89866.99,325399.87,0.74,0.02
603305.SH,20210917,week,38.29,38.37,34.63,35.09,38.29,18.48,18.52,16.72,16.94,39.25,39.33,35.5,35.97,182071.57,659102.67,-3.2,-0.08
603305.SH,20210910,week,35.82,38.29,35.62,38.29,36.11,17.29,18.48,17.2,18.48,36.72,39.25,36.51,39.25,171282.2,638120.65,2.18,0.06
603305.SH,20210903,week,39.53,39.55,35.8,36.11,39.05,19.08,19.09,17.28,17.43,40.52,40.54,36.7,37.01,265192.44,986296.28,-2.94,-0.08
603305.SH,20210827,week,38.32,40.9,37.38,39.05,38.68,18.5,19.74,18.05,18.85,39.28,41.92,38.31,40.03,289345.58,1140375.35,0.37,0.01
603305.SH,20210820,week,39.8,42.08,37.56,38.68,39.3,19.21,20.31,18.13,18.67,40.8,43.13,38.5,39.65,315485.27,1237903.53,-0.62,-0.02
603305.SH,20210813,week,41.25,41.96,38.61,39.3,41.49,19.91,20.26,18.64,18.97,42.28,43.01,39.58,40.28,345943.08,1380932.71,-2.19,-0.05
603305.SH,20210806,week,38.59,42.83,38.2,41.49,36.39,18.63,20.68,18.44,20.03,39.55,43.9,39.16,42.53,696352.45,2860379.89,5.1,0.14
603305.SH,20210730,week,33.52,36.39,31.46,36.39,33.77,16.18,17.57,15.19,17.57,34.36,37.3,32.25,37.3,227365.31,779578.63,2.62,0.08
603305.SH,20210723,week,33.26,34.5,32.61,33.77,33.59,16.06,16.66,15.74,16.3,34.09,35.36,33.43,34.61,130078.78,437969.75,0.18,0.01
603305.SH,20210716,week,35.18,36.19,32.91,33.59,34.9,16.98,17.47,15.89,16.22,36.06,37.09,33.73,34.43,184704.92,639671.99,-1.31,-0.04
603305.SH,20210709,week,32.75,35.32,32.02,34.9,32.73,15.81,17.05,15.46,16.85,33.57,36.2,32.82,35.77,213495.57,717504.06,2.17,0.07
603305.SH,20210702,week,34.25,35.26,32.5,32.73,34.33,16.53,17.02,15.69,15.8,35.11,36.14,33.31,33.55,88793.26,299559.0,-1.6,-0.05
603305.SH,20210625,week,34.26,35.89,33.98,34.33,34.26,16.54,17.33,16.4,16.57,35.12,36.79,34.83,35.19,130650.99,456365.9,0.07,0.0
603305.SH,20210618,week,32.81,34.32,31.87,34.26,32.8,15.84,16.57,15.39,16.54,33.63,35.18,32.67,35.12,101887.89,335350.0,1.46,0.04
603305.SH,20210611,week,34.14,34.35,32.65,32.8,33.96,16.48,16.58,15.76,15.83,34.99,35.21,33.47,33.62,90214.99,299262.74,-1.16,-0.03
603305.SH,20210604,week,33.29,34.68,32.89,33.96,33.24,16.07,16.74,15.88,16.39,34.12,35.55,33.71,34.81,154536.68,521983.25,0.72,0.02
603305.SH,20210528,week,29.0,33.76,28.79,33.24,29.0,14.0,16.3,13.9,16.05,29.73,34.6,29.51,34.07,175777.47,560768.62,4.24,0.15
603305.SH,20210521,week,29.3,30.22,28.9,29.0,29.22,13.98,14.46,13.95,14.0,29.68,30.71,29.62,29.73,79583.8,235680.3,-0.22,-0.01
603305.SH,20210514,week,31.28,31.42,28.66,29.22,31.28,14.92,14.99,13.67,13.94,31.69,31.83,29.03,29.6,113719.25,338585.95,-2.06,-0.07
603305.SH,20210507,week,32.31,32.6,31.21,31.28,32.33,15.42,15.55,14.89,14.92,32.73,33.02,31.62,31.69,41648.11,132246.73,-1.05,-0.03
603305.SH,20210430,week,31.11,33.3,30.65,32.33,31.11,14.84,15.89,14.62,15.42,31.51,33.73,31.05,32.75,144160.49,462897.49,1.22,0.04
603305.SH,20210423,week,31.39,32.22,30.95,31.11,31.21,14.98,15.37,14.77,14.84,31.8,32.64,31.35,31.51,83622.5,264495.53,-0.1,0.0
603305.SH,20210416,week,31.32,31.32,30.3,31.21,31.33,14.94,14.94,14.46,14.89,31.73,31.73,30.69,31.62,55198.12,170320.3,-0.12,0.0
603305.SH,20210409,week,31.6,32.03,31.01,31.33,31.02,15.08,15.28,14.8,14.95,32.01,32.45,31.41,31.74,63273.99,199039.64,0.31,0.01
603305.SH,20210402,week,31.03,31.4,30.15,31.02,31.35,14.8,14.98,14.38,14.8,31.43,31.81,30.54,31.42,98826.84,304156.2,-0.33,-0.01
603305.SH,20210326,week,32.23,33.55,30.9,31.35,32.21,15.38,16.01,14.74,14.96,32.65,33.99,31.3,31.76,101744.02,327672.83,-0.86,-0.03
603305.SH,20210319,week,33.15,33.15,31.67,32.21,33.25,15.82,15.82,15.11,15.37,33.58,33.58,32.08,32.63,105534.32,340632.8,-1.04,-0.03
603305.SH,20210312,week,35.0,35.08,32.3,33.25,34.83,16.7,16.74,15.41,15.86,35.46,35.54,32.72,33.68,128538.56,434129.98,-1.58,-0.05
603305.SH,20210305,week,33.57,35.12,33.55,34.83,33.87,16.02,16.76,16.01,16.62,34.01,35.58,33.99,35.28,120488.23,415316.32,0.96,0.03
603305.SH,20210226,week,34.49,35.8,32.9,33.87,34.34,16.46,17.08,15.7,16.16,34.94,36.27,33.33,34.31,164517.95,565613.96,-0.47,-0.01
603305.SH,20210219,week,32.87,34.47,32.3,34.34,32.28,15.68,16.45,15.41,16.38,33.3,34.92,32.72,34.79,63299.96,211027.67,2.06,0.06
603305.SH,20210212,week,32.74,33.14,32.07,32.28,33.06,15.62,15.81,15.3,15.4,33.17,33.57,32.49,32.7,64290.85,209467.77,-0.78,-0.02
603305.SH,20210205,week,31.98,33.26,31.67,33.06,31.98,15.26,15.87,15.11,15.77,32.4,33.69,32.08,33.49,107768.2,351052.55,1.08,0.03
603305.SH,20210129,week,34.78,35.49,31.66,31.98,34.24,16.59,16.93,15.11,15.26,35.23,35.95,32.07,32.4,184333.83,629064.19,-2.26,-0.07
603305.SH,20210122,week,33.39,34.78,32.98,34.24,32.8,15.93,16.59,15.74,16.34,33.82,35.23,33.41,34.69,213893.6,726016.39,1.44,0.04
603305.SH,20210115,week,35.0,35.5,31.6,32.8,34.52,16.7,16.94,15.08,15.65,35.46,35.96,32.01,33.23,261772.08,864068.72,-1.72,-0.05
603305.SH,20210108,week,34.42,37.8,33.55,34.52,31.29,16.43,18.04,16.01,16.47,34.88,38.31,34.0,34.97,371744.69,1316013.4,3.23,0.1
603305.SH,20210101,week,31.76,31.99,30.58,31.29,32.0,15.16,15.27,14.6,14.94,32.19,32.42,30.99,31.71,106038.49,329196.02,-0.71,-0.02
603305.SH,20201225,week,32.7,34.65,31.85,32.0,32.7,15.61,16.54,15.2,15.28,33.14,35.12,32.28,32.43,169389.74,560806.73,-0.7,-0.02
603305.SH,20201218,week,31.97,32.94,31.36,32.7,32.07,15.26,15.72,14.97,15.61,32.4,33.38,31.78,33.14,151198.55,488065.65,0.63,0.02
603305.SH,20201211,week,35.75,36.77,31.88,32.07,35.63,17.07,17.55,15.22,15.31,36.23,37.27,32.31,32.5,255617.14,867287.49,-3.56,-0.1
603305.SH,20201204,week,36.01,37.05,35.43,35.63,36.17,17.19,17.69,16.91,17.01,36.5,37.55,35.91,36.11,102416.99,370198.64,-0.54,-0.01
603305.SH,20201127,week,37.46,38.74,35.78,36.17,37.46,17.88,18.49,17.08,17.27,37.97,39.26,36.26,36.66,134959.68,503185.71,-1.29,-0.03
603305.SH,20201120,week,37.75,38.82,36.83,37.46,37.72,18.02,18.53,17.58,17.88,38.26,39.34,37.33,37.97,122530.18,461305.97,-0.26,-0.01
603305.SH,20201113,week,40.56,40.98,37.1,37.72,40.4,19.36,19.56,17.71,18.01,41.11,41.53,37.6,38.23,202274.1,789734.24,-2.68,-0.07
603305.SH,20201106,week,41.99,42.68,40.21,40.4,41.44,20.04,20.37,19.19,19.28,42.56,43.26,40.75,40.95,284248.53,1179626.59,-1.04,-0.03
603305.SH,20201030,week,38.88,42.35,37.9,41.44,38.93,18.56,20.22,18.09,19.78,39.4,42.92,38.41,42.0,215772.83,878353.08,2.51,0.06
603305.SH,20201023,week,40.0,40.78,38.8,38.93,39.92,19.09,19.47,18.52,18.58,40.54,41.33,39.32,39.46,144508.74,577551.89,-0.99,-0.02
603305.SH,20201016,week,40.2,40.99,39.2,39.92,39.38,19.19,19.57,18.71,19.06,40.74,41.54,39.73,40.46,202583.85,812498.88,0.54,0.01
603305.SH,20201009,week,37.86,39.69,37.35,39.38,36.5,18.07,18.95,17.83,18.8,38.37,40.23,37.85,39.91,57961.4,225331.3,2.88,0.08
603305.SH,20201002,week,36.02,36.83,35.9,36.5,35.84,17.19,17.58,17.14,17.42,36.51,37.33,36.38,36.99,46956.77,170918.62,0.66,0.02
603305.SH,20200925,week,38.78,39.04,35.7,35.84,38.76,18.51,18.64,17.04,17.11,39.3,39.57,36.18,36.32,95663.54,355451.23,-2.92,-0.08
603305.SH,20200918,week,37.07,38.88,36.61,38.76,36.58,17.7,18.56,17.48,18.5,37.57,39.4,37.1,39.28,119399.9,448966.75,2.18,0.06
603305.SH,20200911,week,40.0,40.38,34.8,36.58,40.08,19.09,19.28,16.61,17.46,40.54,40.93,35.27,37.07,173558.88,650739.38,-3.5,-0.09
603305.SH,20200904,week,41.9,42.86,39.6,40.08,41.48,20.0,20.46,18.9,19.13,42.47,43.44,40.13,40.62,237023.46,985254.91,-1.4,-0.03
603305.SH,20200828,week,42.09,42.63,40.8,41.48,42.13,20.09,20.35,19.48,19.8,42.66,43.21,41.35,42.04,203276.47,846644.12,-0.65,-0.02
603305.SH,20200821,week,43.71,45.43,41.6,42.13,43.87,20.86,21.69,19.86,20.11,44.3,46.04,42.16,42.7,243201.07,1052322.29,-1.74,-0.04
603305.SH,20200814,week,44.47,46.4,42.42,43.87,44.47,21.23,22.15,20.25,20.94,45.07,47.03,42.99,44.46,308692.56,1373975.36,-0.6,-0.01
603305.SH,20200807,week,46.0,50.8,43.88,44.47,44.67,21.96,24.25,20.95,21.23,46.62,51.49,44.47,45.07,470726.77,2181953.4,-0.2,0.0
603305.SH,20200731,week,39.91,44.7,38.88,44.67,39.85,19.05,21.34,18.56,21.32,40.45,45.3,39.4,45.27,282607.13,1210280.61,4.82,0.12
603305.SH,20200724,week,40.5,42.48,39.5,39.85,41.93,19.33,20.28,18.86,19.02,41.05,43.05,40.03,40.39,324598.35,1332912.27,-2.08,-0.05
603305.SH,20200717,week,48.33,50.9,41.66,41.93,46.89,23.07,24.3,19.89,20.02,48.98,51.59,42.22,42.5,394016.87,1822030.93,-4.96,-0.11
603305.SH,20200710,week,40.01,47.69,39.22,46.89,40.34,19.1,22.76,18.72,22.38,40.55,48.33,39.75,47.52,621951.29,2765033.45,6.55,0.16
603305.SH,20200703,week,38.12,41.15,37.95,40.34,38.8,18.2,19.64,18.12,19.26,38.63,41.71,38.46,40.88,243714.93,952541.12,1.54,0.04
603305.SH,20200626,week,40.18,41.24,38.7,38.8,40.55,19.18,19.69,18.47,18.52,40.72,41.8,39.22,39.32,179612.21,716608.32,-1.75,-0.04
603305.SH,20200619,week,42.38,42.38,39.36,40.55,42.26,20.23,20.23,18.79,19.36,42.95,42.95,39.89,41.1,358603.04,1442154.42,-1.71,-0.04
603305.SH,20200612,week,40.0,43.65,39.23,42.26,39.84,19.09,20.84,18.73,20.17,40.54,44.24,39.76,42.83,534414.93,2247552.08,2.42,0.06
603305.SH,20200605,week,39.3,41.6,39.05,39.84,38.81,18.76,19.86,18.64,19.02,39.83,42.16,39.58,40.38,199230.45,802562.37,1.03,0.03
603305.SH,20200529,week,38.34,39.68,37.3,38.81,38.0,18.3,18.94,17.8,18.53,38.86,40.22,37.8,39.33,163925.51,632793.29,0.81,0.02
603305.SH,20200522,week,41.25,43.3,37.5,38.0,41.71,19.69,20.67,17.9,18.14,41.81,43.88,38.01,38.51,303988.53,1238430.66,-3.71,-0.09
603305.SH,20200515,week,44.34,44.5,41.01,41.71,43.76,21.17,21.24,19.58,19.91,44.94,45.1,41.56,42.27,267392.85,1126348.93,-2.05,-0.05
603305.SH,20200508,week,41.5,44.65,41.5,43.76,42.58,19.81,21.31,19.81,20.89,42.06,45.25,42.06,44.35,288567.9,1243977.11,1.18,0.03
603305.SH,20200501,week,37.2,43.1,34.67,42.58,37.1,17.76,20.57,16.55,20.33,37.7,43.68,35.14,43.15,305856.4,1212928.81,5.48,0.15
603305.SH,20200424,week,41.5,41.88,37.01,37.1,41.5,19.81,19.99,17.67,17.71,42.06,42.45,37.51,37.6,316806.45,1236938.32,-4.4,-0.11
603305.SH,20200417,week,37.82,42.33,36.18,41.5,38.43,18.05,20.21,17.27,19.81,38.33,42.9,36.67,42.06,449754.39,1801863.25,3.07,0.08
603305.SH,20200410,week,37.78,40.7,37.21,38.43,37.0,18.03,19.43,17.76,18.34,38.29,41.25,37.71,38.95,303711.43,1182556.4,1.43,0.04
603305.SH,20200403,week,36.9,38.95,36.06,37.0,37.2,17.61,18.59,17.21,17.66,37.4,39.48,36.55,37.5,325037.57,1218345.56,-0.2,-0.01
603305.SH,20200327,week,36.45,39.7,34.5,37.2,38.16,17.4,18.95,16.47,17.76,36.94,40.24,34.97,37.7,391102.02,1458291.04,-0.96,-0.03
603305.SH,20200320,week,41.15,41.52,36.63,38.16,41.1,19.64,19.82,17.49,18.22,41.71,42.08,37.12,38.68,308298.0,1187667.21,-2.94,-0.07
603305.SH,20200313,week,43.26,44.95,38.98,41.1,44.85,20.65,21.46,18.61,19.62,43.84,45.56,39.51,41.65,355105.64,1495503.22,-3.75,-0.08
603305.SH,20200306,week,43.38,46.47,42.08,44.85,42.93,20.71,22.18,20.09,21.41,43.97,47.1,42.65,45.46,422745.87,1888814.11,1.92,0.04
603305.SH,20200228,week,54.3,55.85,42.93,42.93,55.17,25.92,26.66,20.49,20.49,55.03,56.6,43.51,43.51,660297.41,3334290.8,-12.24,-0.22
603305.SH,20200221,week,53.33,57.93,52.56,55.17,53.59,25.46,27.65,25.09,26.34,54.05,58.71,53.27,55.91,685869.53,3742790.08,1.58,0.03
603305.SH,20200214,week,53.3,61.3,52.96,53.59,53.26,25.44,29.26,25.28,25.58,54.02,62.13,53.67,54.31,781327.27,4348090.08,0.33,0.01
603305.SH,20200207,week,46.72,56.53,46.72,53.26,51.91,22.3,26.98,22.3,25.42,47.35,57.29,47.35,53.98,923944.38,4888695.91,1.35,0.03
603305.SH,20200124,week,51.0,56.6,49.51,51.91,51.82,24.34,27.02,23.63,24.78,51.69,57.36,50.18,52.61,756972.24,3990250.94,0.09,0.0
603305.SH,20200117,week,48.61,57.77,48.61,51.82,48.34,23.2,27.58,23.2,24.74,49.27,58.55,49.27,52.52,1117947.08,5819805.39,3.48,0.07
603305.SH,20200110,week,37.81,50.0,36.82,48.34,34.94,18.05,23.87,17.58,23.07,38.32,50.68,37.32,48.99,1028130.91,4528744.21,13.4,0.38
603305.SH,20200103,week,32.76,35.2,31.7,34.94,32.75,15.63,16.8,15.12,16.68,33.19,35.68,32.11,35.41,294586.39,996802.56,2.19,0.07
603305.SH,20191227,week,31.86,34.6,31.53,32.75,31.83,15.2,16.51,15.04,15.63,32.27,35.05,31.94,33.18,347308.44,1146174.83,0.92,0.03
603305.SH,20191220,week,28.67,33.0,28.6,31.83,28.74,13.68,15.74,13.65,15.19,29.04,33.43,28.97,32.24,298810.2,919776.88,3.09,0.11
603305.SH,20191213,week,31.45,31.77,28.57,28.74,31.08,15.01,15.16,13.63,13.71,31.86,32.18,28.94,29.11,190863.15,572765.53,-2.34,-0.08
603305.SH,20191206,week,30.39,31.39,29.6,31.08,30.3,14.5,14.98,14.12,14.83,30.79,31.8,29.98,31.48,154693.88,473336.47,0.78,0.03
603305.SH,20191129,week,30.83,31.47,29.52,30.3,30.78,14.71,15.01,14.08,14.46,31.23,31.88,29.9,30.69,185300.05,565322.57,-0.48,-0.02
603305.SH,20191122,week,31.87,32.76,30.61,30.78,31.71,15.21,15.63,14.6,14.69,32.28,33.19,31.01,31.18,197049.87,626966.05,-0.93,-0.03
603305.SH,20191115,week,33.4,34.94,31.68,31.71,33.75,15.94,16.67,15.11,15.13,33.83,35.39,32.09,32.12,251648.77,839656.51,-2.04,-0.06
603305.SH,20191108,week,31.25,34.34,30.69,33.75,31.36,14.91,16.38,14.64,16.1,31.66,34.79,31.09,34.19,337180.85,1098572.91,2.39,0.08
603305.SH,20191101,week,30.0,32.18,29.97,31.36,30.92,14.31,15.35,14.3,14.96,30.39,32.6,30.36,31.77,247121.73,771823.58,0.44,0.01
603305.SH,20191025,week,28.25,31.68,26.31,30.92,28.9,13.48,15.11,12.55,14.75,28.62,32.09,26.65,31.32,330823.82,965851.78,2.02,0.07
603305.SH,20191018,week,29.18,31.0,28.35,28.9,28.7,13.92,14.79,13.53,13.79,29.56,31.4,28.72,29.28,263352.58,778054.34,0.2,0.01
603305.SH,20191011,week,29.12,30.8,28.41,28.7,28.92,13.89,14.69,13.55,13.69,29.5,31.2,28.78,29.07,252976.92,747060.53,-0.22,-0.01
603305.SH,20191004,week,27.52,29.69,27.22,28.92,27.22,13.13,14.17,12.99,13.8,27.88,30.08,27.57,29.3,76875.67,220072.38,1.7,0.06
603305.SH,20190927,week,28.55,28.84,25.89,27.22,28.69,13.62,13.76,12.35,12.99,28.92,29.21,26.23,27.57,189421.42,521974.05,-1.47,-0.05
603305.SH,20190920,week,26.48,28.98,26.48,28.69,26.49,12.63,13.83,12.63,13.69,26.82,29.36,26.82,29.06,211184.46,585872.2,2.2,0.08
603305.SH,20190913,week,24.93,26.73,24.93,26.49,24.81,11.89,12.75,11.89,12.64,25.25,27.08,25.25,26.83,134703.62,347994.49,1.68,0.07
603305.SH,20190906,week,24.0,25.48,23.75,24.81,23.49,11.45,12.16,11.33,11.84,24.31,25.81,24.06,25.13,142029.73,349794.24,1.32,0.06
603305.SH,20190830,week,22.8,24.4,22.5,23.49,23.58,10.88,11.64,10.73,11.21,23.1,24.72,22.79,23.8,82217.92,195606.36,-0.09,0.0
603305.SH,20190823,week,23.5,24.1,23.2,23.58,23.41,11.21,11.5,11.07,11.25,23.81,24.41,23.5,23.89,68866.35,163063.9,0.17,0.01
603305.SH,20190816,week,22.44,24.11,22.44,23.41,22.44,10.71,11.5,10.71,11.17,22.73,24.42,22.73,23.71,80634.87,188618.83,0.97,0.04
603305.SH,20190809,week,25.0,25.0,21.54,22.44,25.06,11.93,11.93,10.28,10.71,25.33,25.33,21.82,22.73,100280.44,227981.53,-2.62,-0.1
603305.SH,20190802,week,24.15,25.96,23.92,25.06,24.15,11.52,12.39,11.41,11.96,24.46,26.3,24.23,25.39,114830.07,287457.13,0.91,0.04
603305.SH,20190726,week,25.5,25.6,23.82,24.15,25.6,12.17,12.21,11.36,11.52,25.83,25.93,24.13,24.46,83698.9,205504.75,-1.45,-0.06
603305.SH,20190719,week,24.39,25.6,23.51,25.6,24.4,11.64,12.21,11.22,12.21,24.71,25.93,23.82,25.93,99084.29,247019.28,1.2,0.05
603305.SH,20190712,week,26.18,26.18,24.2,24.4,26.11,12.49,12.49,11.55,11.64,26.52,26.52,24.51,24.72,116518.14,291154.31,-1.71,-0.07
603305.SH,20190705,week,24.35,27.18,24.3,26.11,23.91,11.62,12.97,11.59,12.46,24.67,27.53,24.62,26.45,218245.96,566734.85,2.2,0.09
603305.SH,20190628,week,25.23,25.23,23.35,23.91,25.23,12.04,12.04,11.14,11.41,25.56,25.56,23.65,24.22,83854.39,203759.09,-1.32,-0.05
603305.SH,20190621,week,23.85,25.37,23.8,25.23,23.97,11.38,12.1,11.36,12.04,24.16,25.7,24.11,25.56,113099.79,280135.79,1.26,0.05
603305.SH,20190614,week,23.35,25.09,23.35,23.97,23.3,11.14,11.97,11.14,11.44,23.65,25.42,23.65,24.28,142471.39,349155.29,0.67,0.03
603305.SH,20190607,week,24.58,25.34,22.98,23.3,24.58,11.73,12.09,10.96,11.12,24.9,25.67,23.28,23.6,112817.44,271903.94,-1.28,-0.05
603305.SH,20190531,week,21.93,25.35,21.43,24.58,21.57,10.46,12.09,10.22,11.73,22.22,25.68,21.71,24.9,231210.98,554955.83,3.01,0.14
603305.SH,20190524,week,23.0,23.18,21.01,21.57,23.31,10.97,11.06,10.02,10.29,23.3,23.48,21.28,21.85,124256.41,273085.56,-1.74,-0.07
603305.SH,20190517,week,24.48,25.4,23.29,23.31,24.38,11.56,12.0,11.11,11.12,24.55,25.48,23.59,23.61,115252.5,278399.73,-1.07,-0.04
603305.SH,20190510,week,24.6,24.98,23.19,24.38,25.77,11.62,11.8,10.95,11.52,24.67,25.05,23.26,24.45,142437.06,341822.97,-1.39,-0.05
603305.SH,20190503,week,24.27,25.78,24.27,25.77,26.97,11.47,12.18,11.47,12.17,24.34,25.86,24.34,25.85,75180.72,189176.9,-1.2,-0.04
603305.SH,20190426,week,30.5,30.69,26.77,26.97,30.71,14.41,14.5,12.65,12.74,30.59,30.78,26.85,27.05,157388.71,448996.5,-3.74,-0.12
603305.SH,20190419,week,31.05,32.2,28.7,30.71,30.72,14.67,15.21,13.56,14.51,31.14,32.3,28.79,30.8,193325.8,594182.34,-0.01,0.0
603305.SH,20190412,week,31.3,31.87,30.3,30.72,31.57,14.79,15.06,14.31,14.51,31.39,31.97,30.39,30.81,176452.72,548274.72,-0.85,-0.03
603305.SH,20190405,week,31.21,33.4,30.92,31.57,31.17,14.74,15.78,14.61,14.91,31.3,33.5,31.01,31.66,219440.17,701561.12,0.4,0.01
603305.SH,20190329,week,35.2,35.97,30.03,31.17,36.25,16.63,16.99,14.19,14.72,35.31,36.08,30.12,31.26,234432.78,749688.42,-5.08,-0.14
603305.SH,20190322,week,37.8,38.0,35.2,36.25,38.23,17.86,17.95,16.63,17.12,37.91,38.11,35.31,36.36,153685.52,565287.72,-1.98,-0.05
603305.SH,20190315,week,33.0,41.28,32.4,38.23,32.06,15.59,19.5,15.31,18.06,33.1,41.4,32.5,38.34,302429.87,1131820.69,6.17,0.19
603305.SH,20190308,week,35.68,36.99,31.89,32.06,33.9,16.86,17.47,15.06,15.15,35.79,37.1,31.99,32.16,209610.19,721115.49,-1.84,-0.05
603305.SH,20190301,week,30.3,35.1,30.3,33.9,29.19,14.31,16.58,14.31,16.01,30.39,35.21,30.39,34.0,295004.95,973690.17,4.71,0.16
603305.SH,20190222,week,28.42,29.5,27.55,29.19,28.38,13.43,13.94,13.01,13.79,28.51,29.59,27.63,29.28,216185.06,619707.2,0.81,0.03
603305.SH,20190215,week,27.08,29.64,27.0,28.38,26.62,12.79,14.0,12.75,13.41,27.16,29.73,27.08,28.47,245866.01,695566.1,1.76,0.07
603305.SH,20190201,week,27.02,27.19,24.28,26.62,27.05,12.76,12.84,11.47,12.58,27.1,27.27,24.35,26.7,164737.27,427553.11,-0.43,-0.02
