股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002182.SZ,20190315,week,7.79,8.7,7.79,8.43,7.78,5.24,5.85,5.24,5.67,24.94,27.85,24.94,26.98,1330269.41,1109788.05,0.65,0.08
002182.SZ,20190308,week,7.8,8.44,7.68,7.78,7.78,5.25,5.68,5.17,5.24,24.97,27.02,24.58,24.9,1677651.87,1336315.52,0.0,0.0
002182.SZ,20190301,week,7.61,8.06,7.49,7.78,7.61,5.12,5.42,5.04,5.24,24.36,25.8,23.98,24.9,1815125.88,1414142.94,0.17,0.02
002182.SZ,20190222,week,6.95,7.66,6.91,7.61,6.95,4.68,5.15,4.65,5.12,22.25,24.52,22.12,24.36,1296650.1,933093.83,0.66,0.09
002182.SZ,20190215,week,6.46,7.13,6.41,6.95,6.31,4.35,4.8,4.31,4.68,20.68,22.82,20.52,22.25,810794.35,555147.93,0.64,0.1
002182.SZ,20190201,week,6.54,6.63,6.12,6.31,6.52,4.4,4.46,4.12,4.25,20.93,21.22,19.59,20.2,288724.89,183131.64,-0.21,-0.03
002182.SZ,20190125,week,6.59,6.93,6.5,6.52,6.63,4.43,4.66,4.37,4.39,21.09,22.18,20.81,20.87,478129.06,318019.38,-0.11,-0.02
002182.SZ,20190118,week,6.47,6.76,6.33,6.63,6.48,4.35,4.55,4.26,4.46,20.71,21.64,20.26,21.22,400777.69,261964.86,0.15,0.02
002182.SZ,20190111,week,6.43,6.62,6.37,6.48,6.38,4.33,4.46,4.29,4.36,20.58,21.19,20.39,20.74,304570.26,198403.83,0.1,0.02
002182.SZ,20190104,week,6.25,6.42,6.08,6.38,6.24,4.21,4.32,4.09,4.29,20.01,20.55,19.46,20.42,174183.77,109025.43,0.14,0.02
002182.SZ,20181228,week,6.74,6.85,6.2,6.24,6.74,4.54,4.61,4.17,4.2,21.57,21.93,19.85,19.97,315469.46,205874.02,-0.5,-0.07
002182.SZ,20181221,week,6.77,6.97,6.7,6.74,6.77,4.56,4.69,4.51,4.54,21.67,22.31,21.45,21.57,214365.08,146490.31,-0.03,0.0
002182.SZ,20181214,week,6.9,7.04,6.77,6.77,6.93,4.64,4.74,4.56,4.56,22.09,22.54,21.67,21.67,312820.74,217165.22,-0.16,-0.02
002182.SZ,20181207,week,7.0,7.08,6.72,6.93,6.74,4.71,4.76,4.52,4.66,22.41,22.66,21.51,22.18,371818.58,258053.46,0.19,0.03
002182.SZ,20181130,week,6.52,6.89,6.47,6.74,6.52,4.39,4.64,4.35,4.54,20.87,22.05,20.71,21.57,248719.12,165618.44,0.22,0.03
002182.SZ,20181123,week,7.1,7.16,6.52,6.52,7.09,4.78,4.82,4.39,4.39,22.73,22.92,20.87,20.87,399385.17,276132.67,-0.57,-0.08
002182.SZ,20181116,week,6.87,7.17,6.8,7.09,6.91,4.62,4.83,4.58,4.77,21.99,22.95,21.77,22.7,398610.08,281924.76,0.18,0.03
002182.SZ,20181109,week,6.96,7.19,6.85,6.91,6.96,4.68,4.84,4.61,4.65,22.28,23.02,21.93,22.12,448627.9,315238.73,-0.05,-0.01
002182.SZ,20181102,week,6.7,7.05,6.57,6.96,6.78,4.51,4.74,4.42,4.68,21.45,22.57,21.03,22.28,579448.24,397457.25,0.18,0.03
002182.SZ,20181026,week,6.19,6.99,6.15,6.78,6.13,4.17,4.7,4.14,4.56,19.81,22.37,19.69,21.7,745965.42,500169.62,0.65,0.11
002182.SZ,20181019,week,6.18,6.27,5.78,6.13,6.19,4.16,4.22,3.89,4.13,19.78,20.07,18.5,19.62,282324.07,169560.58,-0.06,-0.01
002182.SZ,20181012,week,6.96,7.15,5.85,6.19,7.12,4.68,4.81,3.94,4.17,22.28,22.89,18.73,19.81,543564.86,362286.28,-0.93,-0.13
002182.SZ,20180928,week,7.21,7.28,6.96,7.12,7.28,4.85,4.9,4.68,4.79,23.08,23.3,22.28,22.79,458304.57,326390.14,-0.16,-0.02
002182.SZ,20180921,week,6.86,7.44,6.84,7.28,6.81,4.62,5.01,4.6,4.9,21.96,23.82,21.89,23.3,1139241.02,820941.39,0.47,0.07
002182.SZ,20180914,week,6.9,7.05,6.62,6.81,6.94,4.64,4.74,4.46,4.58,22.09,22.57,21.19,21.8,325237.09,222390.07,-0.13,-0.02
002182.SZ,20180907,week,6.91,7.24,6.73,6.94,6.88,4.65,4.87,4.53,4.67,22.12,23.18,21.54,22.21,623486.95,438753.66,0.06,0.01
002182.SZ,20180831,week,6.76,7.15,6.75,6.88,6.72,4.55,4.81,4.54,4.63,21.64,22.89,21.61,22.02,589141.0,410210.81,0.16,0.02
002182.SZ,20180824,week,6.51,6.83,6.36,6.72,6.57,4.38,4.6,4.28,4.52,20.84,21.86,20.36,21.51,390545.89,259105.43,0.15,0.02
002182.SZ,20180817,week,6.84,7.2,6.57,6.57,6.94,4.6,4.85,4.42,4.42,21.89,23.05,21.03,21.03,811830.02,562540.09,-0.37,-0.05
002182.SZ,20180810,week,6.36,7.17,6.12,6.94,6.43,4.28,4.83,4.12,4.67,20.36,22.95,19.59,22.21,1358672.66,936025.85,0.51,0.08
002182.SZ,20180803,week,6.49,6.65,6.01,6.43,6.51,4.37,4.48,4.04,4.33,20.77,21.29,19.24,20.58,621155.56,396791.71,-0.08,-0.01
002182.SZ,20180727,week,6.18,6.65,6.13,6.51,6.2,4.16,4.48,4.13,4.38,19.78,21.29,19.62,20.84,578946.33,375544.52,0.31,0.05
002182.SZ,20180720,week,6.34,6.37,6.04,6.2,6.4,4.27,4.29,4.06,4.17,20.29,20.39,19.33,19.85,308897.12,192656.44,-0.2,-0.03
002182.SZ,20180713,week,6.0,6.69,5.9,6.4,5.95,4.04,4.5,3.97,4.31,19.21,21.41,18.89,20.49,463125.41,287179.62,0.45,0.08
002182.SZ,20180706,week,6.09,6.42,5.83,5.95,6.09,4.1,4.32,3.92,4.0,19.49,20.55,18.66,19.05,437729.71,269573.84,-0.14,-0.02
