股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000839.SZ,20190315,week,5.44,6.84,5.2,6.2,5.32,5.44,6.84,5.2,6.2,123.0,154.66,117.58,140.19,15192580.87,9516474.41,0.88,0.17
000839.SZ,20190308,week,4.76,6.08,4.66,5.32,4.62,4.76,6.08,4.66,5.32,107.63,137.47,105.37,120.29,12171871.25,6549624.29,0.7,0.15
000839.SZ,20190301,week,4.5,4.99,4.42,4.62,4.26,4.5,4.99,4.42,4.62,101.75,112.83,99.94,104.46,9887100.72,4578554.15,0.36,0.08
000839.SZ,20190222,week,3.67,4.26,3.65,4.26,3.64,3.67,4.26,3.65,4.26,82.98,96.32,82.53,96.32,5545597.13,2170581.93,0.62,0.17
000839.SZ,20190215,week,3.38,3.73,3.36,3.64,3.37,3.38,3.73,3.36,3.64,76.43,84.34,75.97,82.3,3246254.84,1160267.41,0.27,0.08
000839.SZ,20190201,week,3.61,3.62,3.26,3.37,3.54,3.61,3.62,3.26,3.37,81.63,81.85,73.71,76.2,2454754.44,837175.55,-0.17,-0.05
000839.SZ,20190125,week,3.21,3.54,3.21,3.54,3.23,3.21,3.54,3.21,3.54,72.58,80.04,72.58,80.04,1974757.25,663606.83,0.31,0.1
000839.SZ,20190118,week,3.68,3.68,3.15,3.23,3.66,3.68,3.68,3.15,3.23,83.21,83.21,71.22,73.03,2670480.05,904325.51,-0.43,-0.12
000839.SZ,20190111,week,3.58,3.75,3.57,3.66,3.56,3.58,3.75,3.57,3.66,80.95,84.79,80.72,82.76,1771311.01,646546.66,0.1,0.03
000839.SZ,20190104,week,3.4,3.59,3.38,3.56,3.37,3.4,3.59,3.38,3.56,76.88,81.17,76.43,80.5,771858.89,268669.06,0.19,0.06
000839.SZ,20181228,week,3.41,3.61,3.34,3.37,3.44,3.41,3.61,3.34,3.37,77.1,81.63,75.52,76.2,1261596.53,439735.31,-0.07,-0.02
000839.SZ,20181221,week,3.56,3.6,3.42,3.44,3.57,3.56,3.6,3.42,3.44,80.5,81.4,77.33,77.78,791728.36,277786.14,-0.13,-0.04
000839.SZ,20181214,week,3.62,3.77,3.55,3.57,3.67,3.62,3.77,3.55,3.57,81.85,85.24,80.27,80.72,1283794.97,472756.02,-0.1,-0.03
000839.SZ,20181207,week,3.89,3.99,3.63,3.67,3.82,3.89,3.99,3.63,3.67,87.96,90.22,82.08,82.98,2102432.17,807552.03,-0.15,-0.04
000839.SZ,20181130,week,3.54,4.08,3.47,3.82,3.51,3.54,4.08,3.47,3.82,80.04,92.25,78.46,86.37,4537323.17,1740863.59,0.31,0.09
000839.SZ,20181123,week,3.72,3.9,3.48,3.51,3.72,3.72,3.9,3.48,3.51,84.11,88.18,78.69,79.36,2311162.5,854526.71,-0.21,-0.06
000839.SZ,20181116,week,3.31,3.79,3.3,3.72,3.31,3.31,3.79,3.3,3.72,74.84,85.7,74.62,84.11,3047211.9,1102319.04,0.41,0.12
000839.SZ,20181109,week,3.29,3.45,3.26,3.31,3.3,3.29,3.45,3.26,3.31,74.39,78.01,73.71,74.84,1798747.38,604649.26,0.01,0.0
000839.SZ,20181102,week,3.1,3.42,3.01,3.3,3.11,3.1,3.42,3.01,3.3,70.09,77.33,68.06,74.62,1982480.48,635035.02,0.19,0.06
000839.SZ,20181026,week,2.96,3.2,2.86,3.11,2.92,2.96,3.2,2.86,3.11,66.93,72.36,64.67,70.32,1600071.62,489587.37,0.19,0.07
000839.SZ,20181019,week,3.09,3.1,2.76,2.92,3.08,3.09,3.1,2.76,2.92,69.87,70.09,62.41,66.02,1481160.95,434166.84,-0.16,-0.05
000839.SZ,20181012,week,3.8,3.82,2.94,3.08,3.87,3.8,3.82,2.94,3.08,85.92,86.37,66.48,69.64,2083977.27,689189.92,-0.79,-0.2
000839.SZ,20180928,week,3.94,3.97,3.85,3.87,3.95,3.94,3.97,3.85,3.87,89.09,89.77,87.05,87.5,645685.25,252710.7,-0.08,-0.02
000839.SZ,20180921,week,4.03,4.03,3.82,3.95,4.03,4.03,4.03,3.82,3.95,91.12,91.12,86.37,89.31,1061805.05,414894.0,-0.08,-0.02
000839.SZ,20180914,week,4.25,4.27,3.95,4.03,4.27,4.25,4.27,3.95,4.03,96.1,96.55,89.31,91.12,1161759.37,473230.41,-0.24,-0.06
000839.SZ,20180907,week,4.34,4.36,4.19,4.27,4.36,4.34,4.36,4.19,4.27,98.13,98.58,94.74,96.55,1180051.88,503831.76,-0.09,-0.02
000839.SZ,20180831,week,4.46,4.62,4.3,4.36,4.45,4.46,4.62,4.3,4.36,100.85,104.46,97.23,98.58,1390434.07,623009.26,-0.09,-0.02
000839.SZ,20180824,week,4.48,4.55,4.4,4.5,4.51,4.43,4.5,4.35,4.45,100.17,101.74,98.38,100.62,934336.33,418683.48,-0.01,0.0
000839.SZ,20180817,week,4.59,4.74,4.44,4.51,4.68,4.54,4.69,4.39,4.46,102.63,105.99,99.28,100.84,1241731.62,569020.23,-0.17,-0.04
000839.SZ,20180810,week,4.54,4.78,4.38,4.68,4.55,4.49,4.73,4.33,4.63,101.51,106.88,97.94,104.64,1453552.81,669802.06,0.13,0.03
000839.SZ,20180803,week,5.03,5.05,4.42,4.55,5.04,4.97,4.99,4.37,4.5,112.47,112.92,98.83,101.74,1530515.85,728617.05,-0.49,-0.1
000839.SZ,20180727,week,4.64,5.28,4.6,5.04,4.66,4.59,5.22,4.55,4.98,103.75,118.06,102.86,112.69,3198586.02,1589755.2,0.38,0.08
000839.SZ,20180720,week,4.62,4.83,4.53,4.66,4.67,4.57,4.78,4.48,4.61,103.3,108.0,101.29,104.2,1678558.29,784415.09,-0.01,0.0
000839.SZ,20180713,week,4.63,4.79,4.45,4.67,4.62,4.58,4.74,4.4,4.62,103.53,107.1,99.5,104.42,1611275.54,750070.32,0.05,0.01
000839.SZ,20180706,week,4.72,4.98,4.51,4.62,4.73,4.67,4.92,4.46,4.57,105.54,111.35,100.84,103.3,1827899.05,857776.58,-0.11,-0.02
