股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002559.SZ,20190301,week,7.58,8.17,7.52,7.8,7.53,4.48,4.83,4.44,4.61,33.91,36.54,33.64,34.89,443720.7,348149.44,0.27,0.04
002559.SZ,20190222,week,7.19,7.56,7.19,7.53,7.17,4.25,4.47,4.25,4.45,32.16,33.82,32.16,33.68,284317.94,210648.3,0.36,0.05
002559.SZ,20190215,week,6.91,7.29,6.91,7.17,6.91,4.08,4.31,4.08,4.24,30.91,32.61,30.91,32.07,151597.59,108240.5,0.26,0.04
002559.SZ,20190201,week,7.08,7.12,6.67,6.91,7.05,4.18,4.21,3.94,4.08,31.67,31.85,29.83,30.91,95231.49,65448.67,-0.14,-0.02
002559.SZ,20190125,week,7.12,7.48,6.9,7.05,7.07,4.21,4.42,4.08,4.17,31.85,33.46,30.86,31.53,256538.08,184088.27,-0.02,0.0
002559.SZ,20190118,week,6.98,7.37,6.92,7.07,6.97,4.12,4.35,4.09,4.18,31.22,32.97,30.95,31.62,217354.62,155031.26,0.1,0.01
002559.SZ,20190111,week,6.8,6.98,6.78,6.97,6.76,4.02,4.12,4.01,4.12,30.42,31.22,30.33,31.18,77366.03,53444.66,0.21,0.03
002559.SZ,20190104,week,6.58,6.79,6.5,6.76,6.57,3.89,4.01,3.84,3.99,29.43,30.37,29.07,30.24,32181.69,21342.81,0.19,0.03
002559.SZ,20181228,week,6.69,6.82,6.51,6.57,6.73,3.95,4.03,3.85,3.88,29.92,30.51,29.12,29.39,48948.1,32631.67,-0.16,-0.02
002559.SZ,20181221,week,6.76,6.8,6.62,6.73,6.75,3.99,4.02,3.91,3.98,30.24,30.42,29.61,30.1,45602.36,30590.39,-0.02,0.0
002559.SZ,20181214,week,6.87,7.02,6.71,6.75,6.92,4.06,4.15,3.96,3.99,30.73,31.4,30.01,30.19,91908.32,63344.33,-0.17,-0.02
002559.SZ,20181207,week,7.04,7.18,6.85,6.92,6.91,4.16,4.24,4.05,4.09,31.49,32.12,30.64,30.95,139070.83,97861.46,0.01,0.0
002559.SZ,20181130,week,6.98,7.08,6.73,6.91,6.99,4.12,4.18,3.98,4.08,31.22,31.67,30.1,30.91,123580.45,85720.55,-0.08,-0.01
002559.SZ,20181123,week,7.46,7.57,6.98,6.99,7.53,4.41,4.47,4.12,4.13,33.37,33.86,31.22,31.27,173925.82,126913.32,-0.54,-0.07
002559.SZ,20181116,week,6.79,7.76,6.74,7.53,6.8,4.01,4.59,3.98,4.45,30.37,34.71,30.15,33.68,389519.31,285606.53,0.73,0.11
002559.SZ,20181109,week,6.7,6.96,6.64,6.8,6.69,3.96,4.11,3.92,4.02,29.97,31.13,29.7,30.42,138668.94,93931.8,0.11,0.02
002559.SZ,20181102,week,6.45,6.72,6.28,6.69,6.46,3.81,3.97,3.71,3.95,28.85,30.06,28.09,29.92,118753.35,77736.86,0.23,0.04
002559.SZ,20181026,week,6.3,6.58,6.25,6.46,6.2,3.72,3.89,3.69,3.82,28.18,29.43,27.96,28.9,87181.55,55936.09,0.26,0.04
002559.SZ,20181019,week,6.46,6.56,5.95,6.2,6.43,3.82,3.88,3.52,3.66,28.9,29.34,26.61,27.73,73950.66,46613.27,-0.23,-0.04
002559.SZ,20181012,week,7.24,7.26,6.08,6.43,7.34,4.28,4.29,3.59,3.8,32.38,32.47,27.2,28.76,129179.09,87108.03,-0.91,-0.12
002559.SZ,20180928,week,7.2,7.34,7.15,7.34,7.26,4.25,4.34,4.22,4.34,32.21,32.83,31.98,32.83,75322.53,54725.07,0.08,0.01
002559.SZ,20180921,week,7.06,7.27,6.94,7.26,7.07,4.17,4.3,4.1,4.29,31.58,32.52,31.04,32.47,98199.16,70058.7,0.19,0.03
002559.SZ,20180914,week,7.03,7.43,6.82,7.07,7.07,4.15,4.39,4.03,4.18,31.45,33.23,30.51,31.62,109797.35,77447.87,0.0,0.0
002559.SZ,20180907,week,7.07,7.48,6.93,7.07,7.06,4.18,4.42,4.09,4.18,31.62,33.46,31.0,31.62,142627.02,102742.12,0.01,0.0
002559.SZ,20180831,week,6.95,7.31,6.95,7.06,6.97,4.11,4.32,4.11,4.17,31.09,32.7,31.09,31.58,91278.42,65027.37,0.09,0.01
002559.SZ,20180824,week,7.03,7.1,6.89,6.97,7.07,4.15,4.2,4.07,4.12,31.45,31.76,30.82,31.18,69540.11,48530.99,-0.1,-0.01
002559.SZ,20180817,week,6.99,7.42,6.9,7.07,7.01,4.13,4.38,4.08,4.18,31.27,33.19,30.86,31.62,125333.08,89612.35,0.06,0.01
002559.SZ,20180810,week,6.8,7.06,6.58,7.01,6.97,4.02,4.17,3.89,4.14,30.42,31.58,29.43,31.36,105006.7,71808.8,0.04,0.01
002559.SZ,20180803,week,7.38,7.68,6.83,6.97,7.38,4.36,4.54,4.04,4.12,33.01,34.35,30.55,31.18,155694.26,112677.43,-0.41,-0.06
002559.SZ,20180727,week,7.29,7.51,7.24,7.38,7.29,4.31,4.44,4.28,4.36,32.61,33.59,32.38,33.01,104569.09,77270.29,0.09,0.01
002559.SZ,20180720,week,7.4,7.43,7.13,7.29,7.4,4.37,4.39,4.21,4.31,33.1,33.23,31.89,32.61,94153.35,68610.6,-0.11,-0.01
002559.SZ,20180713,week,6.9,7.48,6.9,7.4,6.85,4.08,4.42,4.08,4.37,30.86,33.46,30.86,33.1,150675.81,108902.07,0.55,0.08
002559.SZ,20180706,week,7.09,7.18,6.63,6.85,7.09,4.19,4.24,3.92,4.05,31.71,32.12,29.66,30.64,111011.99,77475.92,-0.24,-0.03
