股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603322.SH,20190104,week,33.3,37.38,29.93,30.8,34.09,23.75,26.66,21.34,21.96,46.85,52.59,42.11,43.34,286508.62,956690.09,-3.29,-0.1
603322.SH,20181228,week,24.03,35.99,24.03,34.09,23.96,17.14,25.67,17.14,24.31,33.81,50.64,33.81,47.96,318624.13,1037048.18,10.13,0.42
603322.SH,20181221,week,24.1,24.55,23.34,23.96,24.1,17.19,17.51,16.64,17.09,33.91,34.54,32.84,33.71,41779.18,99931.79,-0.14,-0.01
603322.SH,20181214,week,23.92,25.52,23.72,24.1,24.01,17.06,18.2,16.92,17.19,33.66,35.91,33.37,33.91,84159.68,208065.79,0.09,0.0
603322.SH,20181207,week,25.41,25.7,23.51,24.01,24.62,18.12,18.33,16.77,17.12,35.75,36.16,33.08,33.78,75556.34,186317.04,-0.61,-0.02
603322.SH,20181130,week,22.94,26.49,22.69,24.62,22.72,16.36,18.89,16.18,17.56,32.28,37.27,31.92,34.64,144236.72,360808.57,1.9,0.08
603322.SH,20181123,week,24.38,25.3,22.44,22.72,24.58,17.39,18.04,16.0,16.2,34.3,35.6,31.57,31.97,84882.41,204719.42,-1.86,-0.08
603322.SH,20181116,week,23.8,24.66,23.48,24.58,23.75,16.97,17.59,16.74,17.53,33.49,34.7,33.04,34.58,95533.47,229892.3,0.83,0.03
603322.SH,20181109,week,22.8,24.21,22.13,23.75,22.8,16.26,17.26,15.78,16.94,32.08,34.06,31.14,33.42,92308.44,215017.31,0.95,0.04
603322.SH,20181102,week,22.13,23.3,21.02,22.8,22.3,15.78,16.62,14.99,16.26,31.14,32.78,29.58,32.08,61766.48,138568.71,0.5,0.02
603322.SH,20181026,week,21.88,23.33,19.58,22.3,21.87,15.6,16.64,13.96,15.9,30.79,32.83,27.55,31.38,68203.19,151478.63,0.43,0.02
603322.SH,20181019,week,21.0,22.28,19.2,21.87,21.13,14.98,15.89,13.69,15.6,29.55,31.35,27.01,30.77,65716.05,139229.67,0.74,0.04
603322.SH,20181012,week,24.0,24.25,19.84,21.13,24.42,17.12,17.29,14.15,15.07,33.77,34.12,27.91,29.73,47892.0,107277.96,-3.29,-0.13
603322.SH,20180928,week,26.39,26.65,23.8,24.42,26.4,18.82,19.0,16.97,17.41,37.13,37.5,33.49,34.36,52634.55,133974.68,-1.98,-0.08
603322.SH,20180921,week,26.29,27.68,25.95,26.4,26.72,18.75,19.74,18.51,18.83,36.99,38.95,36.51,37.14,106526.13,286993.7,-0.32,-0.01
603322.SH,20180914,week,25.74,27.93,24.88,26.72,25.42,18.36,19.92,17.74,19.05,36.22,39.3,35.01,37.6,176557.87,473543.61,1.3,0.05
603322.SH,20180907,week,25.8,26.99,24.0,25.42,26.08,18.4,19.25,17.12,18.13,36.3,37.97,33.77,35.77,115429.12,293613.91,-0.66,-0.03
603322.SH,20180831,week,25.94,26.78,24.8,26.08,25.73,18.5,19.1,17.69,18.6,36.5,37.68,34.89,36.69,94528.23,245640.54,0.35,0.01
603322.SH,20180824,week,23.42,27.83,23.2,25.73,23.42,16.7,19.85,16.54,18.35,32.95,39.16,32.64,36.2,142962.83,369610.07,2.31,0.1
603322.SH,20180817,week,23.5,24.97,22.7,23.42,24.14,16.76,17.81,16.19,16.7,33.06,35.13,31.94,32.95,56589.6,135902.33,-0.72,-0.03
603322.SH,20180810,week,22.62,24.52,21.6,24.14,22.62,16.13,17.49,15.4,17.21,31.83,34.5,30.39,33.96,48654.08,110576.9,1.52,0.07
603322.SH,20180803,week,26.15,26.46,22.52,22.62,26.17,18.65,18.87,16.06,16.13,36.79,37.23,31.69,31.83,42691.53,105417.26,-3.55,-0.14
603322.SH,20180727,week,26.8,27.98,26.14,26.17,26.93,19.11,19.95,18.64,18.66,37.71,39.37,36.78,36.82,47759.22,129587.4,-0.76,-0.03
603322.SH,20180720,week,27.31,28.4,26.15,26.93,27.31,19.48,20.25,18.65,19.2,38.43,39.96,36.79,37.89,67176.93,184656.0,-0.38,-0.01
603322.SH,20180713,week,26.68,28.18,25.6,27.31,25.59,19.03,20.1,18.26,19.48,37.54,39.65,36.02,38.43,75298.6,204405.57,1.72,0.07
603322.SH,20180706,week,27.88,28.5,25.09,25.59,27.58,19.88,20.32,17.89,18.25,39.23,40.1,35.3,36.01,75073.51,203349.59,-1.99,-0.07
