股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600126.SH,20190125,week,4.71,4.81,4.61,4.65,4.73,4.05,4.14,3.96,4.0,24.11,24.62,23.6,23.8,182741.23,86085.09,-0.08,-0.02
600126.SH,20190118,week,4.67,4.75,4.61,4.73,4.65,4.02,4.09,3.96,4.07,23.91,24.32,23.6,24.21,205761.96,96148.68,0.08,0.02
600126.SH,20190111,week,4.61,4.7,4.55,4.65,4.59,3.96,4.04,3.91,4.0,23.6,24.06,23.29,23.8,173957.28,79977.12,0.06,0.01
600126.SH,20190104,week,4.5,4.6,4.44,4.59,4.51,3.87,3.96,3.82,3.95,23.04,23.55,22.73,23.5,68282.28,30805.89,0.08,0.02
600126.SH,20181228,week,4.48,4.52,4.36,4.51,4.45,3.85,3.89,3.75,3.88,22.93,23.14,22.32,23.09,99202.18,44011.29,0.06,0.01
600126.SH,20181221,week,4.5,4.54,4.45,4.45,4.53,3.87,3.9,3.83,3.83,23.04,23.24,22.78,22.78,83745.38,37637.25,-0.08,-0.02
600126.SH,20181214,week,4.61,4.62,4.53,4.53,4.6,3.96,3.97,3.9,3.9,23.6,23.65,23.19,23.19,86138.31,39293.22,-0.07,-0.02
600126.SH,20181207,week,4.74,4.75,4.56,4.6,4.62,4.08,4.09,3.92,3.96,24.26,24.32,23.34,23.55,166757.58,77756.66,-0.02,0.0
600126.SH,20181130,week,4.7,4.7,4.5,4.62,4.69,4.04,4.04,3.87,3.97,24.06,24.06,23.04,23.65,164611.61,75598.25,-0.07,-0.01
600126.SH,20181123,week,4.71,4.89,4.61,4.69,4.71,4.05,4.21,3.96,4.03,24.11,25.03,23.6,24.01,407284.72,193520.75,-0.02,0.0
600126.SH,20181116,week,4.41,4.8,4.41,4.71,4.41,3.79,4.13,3.79,4.05,22.57,24.57,22.57,24.11,385104.64,177890.42,0.3,0.07
600126.SH,20181109,week,4.5,4.5,4.38,4.41,4.49,3.87,3.87,3.77,3.79,23.04,23.04,22.42,22.57,204961.6,90942.13,-0.08,-0.02
600126.SH,20181102,week,4.53,4.58,4.33,4.49,4.53,3.9,3.94,3.72,3.86,23.19,23.45,22.17,22.98,283686.13,126590.89,-0.04,-0.01
600126.SH,20181026,week,4.36,4.56,4.3,4.53,4.35,3.75,3.92,3.7,3.9,22.32,23.34,22.01,23.19,221052.47,98545.58,0.18,0.04
600126.SH,20181019,week,4.63,4.67,4.1,4.35,4.6,3.98,4.02,3.53,3.74,23.7,23.91,20.99,22.27,203815.09,89905.79,-0.25,-0.05
600126.SH,20181012,week,4.73,4.8,4.42,4.6,4.77,4.07,4.13,3.8,3.96,24.21,24.57,22.63,23.55,244062.56,113959.14,-0.17,-0.04
600126.SH,20180928,week,4.69,4.81,4.66,4.77,4.7,4.03,4.14,4.01,4.1,24.01,24.62,23.85,24.42,140072.35,66321.17,0.07,0.01
600126.SH,20180921,week,4.54,4.7,4.42,4.7,4.54,3.9,4.04,3.8,4.04,23.24,24.06,22.63,24.06,165731.79,76096.27,0.16,0.04
600126.SH,20180914,week,4.67,4.69,4.43,4.54,4.68,4.02,4.03,3.81,3.9,23.91,24.01,22.68,23.24,157393.91,71465.54,-0.14,-0.03
600126.SH,20180907,week,4.76,4.84,4.64,4.68,4.76,4.09,4.16,3.99,4.03,24.37,24.78,23.75,23.96,150897.58,71479.33,-0.08,-0.02
600126.SH,20180831,week,4.83,4.91,4.72,4.76,4.83,4.15,4.22,4.06,4.09,24.72,25.13,24.16,24.37,206588.78,99773.73,-0.07,-0.01
600126.SH,20180824,week,4.84,4.97,4.74,4.83,4.84,4.16,4.27,4.08,4.15,24.78,25.44,24.26,24.72,226682.39,110224.5,-0.01,0.0
600126.SH,20180817,week,4.97,5.07,4.81,4.84,5.02,4.27,4.36,4.14,4.16,25.44,25.95,24.62,24.78,344473.61,169642.65,-0.18,-0.04
600126.SH,20180810,week,4.68,5.4,4.62,5.02,4.68,4.03,4.64,3.97,4.32,23.96,27.64,23.65,25.7,690706.73,343646.47,0.34,0.07
600126.SH,20180803,week,4.93,4.99,4.61,4.68,4.88,4.24,4.29,3.96,4.03,25.24,25.54,23.6,23.96,416914.33,201319.47,-0.2,-0.04
600126.SH,20180727,week,4.65,5.0,4.6,4.88,4.67,4.0,4.3,3.96,4.2,23.8,25.6,23.55,24.98,543749.31,263143.08,0.21,0.04
600126.SH,20180720,week,4.52,4.85,4.41,4.67,4.52,3.89,4.17,3.79,4.02,23.14,24.83,22.57,23.91,362142.02,167201.87,0.15,0.03
600126.SH,20180713,week,5.65,5.95,5.6,5.88,5.6,3.74,3.93,3.7,3.89,22.23,23.41,22.04,23.14,204700.22,118467.75,0.28,0.05
600126.SH,20180706,week,5.94,5.95,5.48,5.6,5.97,3.93,3.93,3.62,3.7,23.37,23.41,21.56,22.04,188578.13,108140.05,-0.37,-0.06
