股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603918.SH,20190201,week,11.98,12.09,10.74,11.35,12.03,6.79,6.85,6.09,6.43,24.14,24.36,21.64,22.87,42195.45,47903.23,-0.68,-0.06
603918.SH,20190125,week,12.17,12.27,11.8,12.03,12.11,6.9,6.95,6.69,6.82,24.52,24.72,23.78,24.24,35971.86,43315.17,-0.08,-0.01
603918.SH,20190118,week,12.45,12.87,11.5,12.11,12.38,7.06,7.29,6.52,6.86,25.09,25.93,23.17,24.4,67029.0,82570.67,-0.27,-0.02
603918.SH,20190111,week,12.19,12.44,12.15,12.38,12.15,6.91,7.05,6.89,7.02,24.56,25.07,24.48,24.95,42223.93,52023.32,0.23,0.02
603918.SH,20190104,week,11.88,12.22,11.63,12.15,11.85,6.73,6.93,6.59,6.89,23.94,24.62,23.43,24.48,21306.03,25490.41,0.3,0.03
603918.SH,20181228,week,12.16,12.63,11.68,11.85,12.29,6.89,7.16,6.62,6.72,24.5,25.45,23.54,23.88,49587.45,59955.16,-0.44,-0.04
603918.SH,20181221,week,12.26,12.65,12.13,12.29,12.49,6.95,7.17,6.88,6.97,24.7,25.49,24.44,24.76,33911.86,41850.72,-0.2,-0.02
603918.SH,20181214,week,13.0,13.44,12.45,12.49,13.12,7.37,7.62,7.06,7.08,26.2,27.08,25.09,25.17,62659.86,81554.38,-0.63,-0.05
603918.SH,20181207,week,13.09,13.46,12.8,13.12,12.7,7.42,7.63,7.25,7.44,26.38,27.12,25.79,26.44,47788.66,63053.17,0.42,0.03
603918.SH,20181130,week,12.97,13.19,12.4,12.7,12.97,7.35,7.48,7.03,7.2,26.13,26.58,24.99,25.59,57589.0,73754.65,-0.27,-0.02
603918.SH,20181123,week,14.0,14.28,12.85,12.97,13.9,7.94,8.09,7.28,7.35,28.21,28.77,25.89,26.13,77399.53,106128.7,-0.93,-0.07
603918.SH,20181116,week,13.2,14.26,13.2,13.9,13.2,7.48,8.08,7.48,7.88,26.6,28.73,26.6,28.01,108600.5,150096.11,0.7,0.05
603918.SH,20181109,week,13.06,14.3,13.01,13.2,13.2,7.4,8.11,7.37,7.48,26.32,28.81,26.22,26.6,86548.44,116851.55,0.0,0.0
603918.SH,20181102,week,12.74,13.29,12.07,13.2,12.74,7.22,7.53,6.84,7.48,25.67,26.78,24.32,26.6,65982.32,84522.06,0.46,0.04
603918.SH,20181026,week,12.35,13.34,11.91,12.74,12.47,7.0,7.56,6.75,7.22,24.89,26.88,24.0,25.67,60214.73,76216.24,0.27,0.02
603918.SH,20181019,week,12.51,12.71,11.5,12.47,12.52,7.09,7.2,6.52,7.07,25.21,25.61,23.17,25.13,50971.32,62074.0,-0.05,0.0
603918.SH,20181012,week,14.43,14.43,11.8,12.52,14.5,8.18,8.18,6.69,7.1,29.08,29.08,23.78,25.23,52780.48,69955.16,-1.98,-0.14
603918.SH,20180928,week,14.51,14.94,14.31,14.5,14.67,8.22,8.47,8.11,8.22,29.24,30.1,28.83,29.22,36988.04,54225.46,-0.17,-0.01
603918.SH,20180921,week,14.72,14.99,14.08,14.67,14.61,8.34,8.5,7.98,8.31,29.66,30.2,28.37,29.56,49096.89,71408.72,0.06,0.0
603918.SH,20180914,week,15.28,15.28,14.52,14.61,15.28,8.66,8.66,8.23,8.28,30.79,30.79,29.26,29.44,55528.42,82607.32,-0.67,-0.04
603918.SH,20180907,week,15.45,16.16,15.05,15.28,15.44,8.76,9.16,8.53,8.66,31.13,32.56,30.33,30.79,104759.62,163072.44,-0.16,-0.01
603918.SH,20180831,week,14.54,17.42,14.38,15.44,14.1,8.24,9.87,8.15,8.75,29.3,35.1,28.98,31.11,212902.17,343630.42,1.34,0.1
603918.SH,20180824,week,13.88,14.54,13.88,14.1,14.38,7.87,8.24,7.87,7.99,27.97,29.3,27.97,28.41,26275.75,37472.89,-0.28,-0.02
603918.SH,20180817,week,14.61,15.25,14.16,14.38,14.86,8.28,8.64,8.03,8.15,29.44,30.73,28.53,28.98,31277.79,46063.58,-0.48,-0.03
603918.SH,20180810,week,14.72,15.02,14.03,14.86,14.54,8.34,8.51,7.95,8.42,29.66,30.27,28.27,29.94,45316.02,66046.78,0.32,0.02
603918.SH,20180803,week,15.0,16.0,14.12,14.54,15.04,8.5,9.07,8.0,8.24,30.23,32.24,28.45,29.3,54819.2,82315.53,-0.5,-0.03
603918.SH,20180727,week,15.28,16.29,14.83,15.04,15.11,8.66,9.23,8.41,8.52,30.79,32.82,29.88,30.31,93441.8,145337.32,-0.07,0.0
603918.SH,20180720,week,15.78,15.85,14.72,15.11,15.51,8.94,8.98,8.34,8.56,31.8,31.94,29.66,30.45,63369.04,97607.88,-0.4,-0.03
603918.SH,20180713,week,15.33,15.89,14.66,15.51,15.52,8.69,9.01,8.31,8.79,30.89,32.02,29.54,31.25,77368.01,119806.24,-0.01,0.0
603918.SH,20180706,week,15.45,16.9,14.89,15.52,15.4,8.76,9.58,8.44,8.8,31.13,34.05,30.0,31.27,146954.24,232980.15,0.12,0.01
