股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600039.SH,20190118,week,3.4,3.43,3.36,3.41,3.4,1.89,1.9,1.86,1.89,25.97,26.2,25.67,26.05,542069.63,184034.68,0.01,0.0
600039.SH,20190111,week,3.38,3.48,3.37,3.4,3.38,1.87,1.93,1.87,1.89,25.82,26.58,25.74,25.97,786080.51,268795.31,0.02,0.01
600039.SH,20190104,week,3.31,3.4,3.26,3.38,3.28,1.84,1.89,1.81,1.87,25.29,25.97,24.9,25.82,438140.61,145915.5,0.1,0.03
600039.SH,20181228,week,3.35,3.37,3.23,3.28,3.35,1.86,1.87,1.79,1.82,25.59,25.74,24.67,25.06,558707.0,184598.69,-0.07,-0.02
600039.SH,20181221,week,3.49,3.61,3.32,3.35,3.5,1.94,2.0,1.84,1.86,26.66,27.58,25.36,25.59,1182862.13,412896.67,-0.15,-0.04
600039.SH,20181214,week,3.38,3.62,3.37,3.5,3.41,1.87,2.01,1.87,1.94,25.82,27.65,25.74,26.74,1361102.68,478019.85,0.09,0.03
600039.SH,20181207,week,3.42,3.45,3.36,3.41,3.37,1.9,1.91,1.86,1.89,26.13,26.35,25.67,26.05,803163.89,273300.46,0.04,0.01
600039.SH,20181130,week,3.35,3.44,3.3,3.37,3.36,1.86,1.91,1.83,1.87,25.59,26.28,25.21,25.74,623442.32,210105.95,0.01,0.0
600039.SH,20181123,week,3.58,3.62,3.35,3.36,3.59,1.99,2.01,1.86,1.86,27.35,27.65,25.59,25.67,1049606.97,368380.76,-0.23,-0.06
600039.SH,20181116,week,3.45,3.68,3.43,3.59,3.45,1.91,2.04,1.9,1.99,26.35,28.11,26.2,27.42,1697206.27,606157.81,0.14,0.04
600039.SH,20181109,week,3.52,3.55,3.41,3.45,3.5,1.95,1.97,1.89,1.91,26.89,27.12,26.05,26.35,1274392.83,444195.93,-0.05,-0.01
600039.SH,20181102,week,3.33,3.59,3.29,3.5,3.34,1.85,1.99,1.82,1.94,25.44,27.42,25.13,26.74,1582041.69,545439.47,0.16,0.05
600039.SH,20181026,week,3.31,3.44,3.25,3.34,3.29,1.84,1.91,1.8,1.85,25.29,26.28,24.83,25.51,1311711.93,440523.54,0.05,0.02
600039.SH,20181019,week,3.61,3.64,3.12,3.29,3.53,2.0,2.02,1.73,1.82,27.58,27.81,23.83,25.13,1538059.65,516338.72,-0.24,-0.07
600039.SH,20181012,week,3.4,3.79,3.3,3.53,3.44,1.89,2.1,1.83,1.96,25.97,28.95,25.21,26.97,2562267.34,905078.78,0.09,0.03
600039.SH,20180928,week,3.44,3.5,3.4,3.44,3.44,1.91,1.94,1.89,1.91,26.28,26.74,25.97,26.28,984212.13,340102.58,0.0,0.0
600039.SH,20180921,week,3.2,3.5,3.12,3.44,3.22,1.77,1.94,1.73,1.91,24.44,26.74,23.83,26.28,1963804.43,660819.98,0.22,0.07
600039.SH,20180914,week,3.49,3.59,3.19,3.22,3.56,1.94,1.99,1.77,1.79,26.66,27.42,24.37,24.6,1510715.57,504025.59,-0.34,-0.1
600039.SH,20180907,week,3.56,3.68,3.34,3.56,3.57,1.97,2.04,1.85,1.97,27.19,28.11,25.51,27.19,1229308.78,426614.6,-0.01,0.0
600039.SH,20180831,week,3.65,3.74,3.55,3.57,3.65,2.02,2.07,1.97,1.98,27.88,28.57,27.12,27.27,795457.95,288585.01,-0.08,-0.02
600039.SH,20180824,week,3.65,3.75,3.46,3.65,3.62,2.02,2.08,1.92,2.02,27.88,28.65,26.43,27.88,1197987.34,436543.09,0.03,0.01
600039.SH,20180817,week,3.88,4.14,3.6,3.62,3.96,2.15,2.3,2.0,2.01,29.64,31.63,27.5,27.65,1744569.66,675915.77,-0.34,-0.09
600039.SH,20180810,week,3.63,4.07,3.61,3.96,3.63,2.01,2.26,2.0,2.2,27.73,31.09,27.58,30.25,2770692.09,1087006.96,0.33,0.09
600039.SH,20180803,week,3.77,3.95,3.56,3.63,3.84,2.09,2.19,1.97,2.01,28.8,30.17,27.19,27.73,3331274.11,1251438.77,-0.21,-0.05
600039.SH,20180727,week,3.35,4.17,3.31,3.84,3.36,1.86,2.31,1.84,2.13,25.59,31.85,25.29,29.33,4392835.64,1724776.06,0.48,0.14
600039.SH,20180720,week,3.21,3.56,3.16,3.36,3.21,1.78,1.97,1.75,1.86,24.52,27.19,24.14,25.67,432515.53,141690.35,0.15,0.05
600039.SH,20180713,week,3.09,3.22,3.05,3.21,3.09,1.71,1.79,1.69,1.78,23.6,24.6,23.3,24.52,460496.98,144291.99,0.12,0.04
600039.SH,20180706,week,3.28,3.29,3.09,3.14,3.28,1.79,1.8,1.69,1.71,24.66,24.73,23.23,23.6,349962.42,111438.88,-0.14,-0.04
