股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600105.SH,20190222,week,5.2,5.88,4.94,5.55,5.06,4.88,5.52,4.64,5.21,57.73,65.27,54.84,61.61,3434025.49,1829329.33,0.49,0.1
600105.SH,20190215,week,4.36,5.06,4.26,5.06,4.52,4.09,4.75,4.0,4.75,48.4,56.17,47.29,56.17,1640602.71,771541.11,0.54,0.12
600105.SH,20190201,week,4.54,4.63,4.18,4.52,4.54,4.26,4.35,3.93,4.24,50.4,51.4,46.4,50.18,1061016.92,469501.89,-0.02,0.0
600105.SH,20190125,week,4.7,4.84,4.51,4.54,4.64,4.41,4.55,4.24,4.26,52.17,53.73,50.07,50.4,1122085.06,526020.5,-0.1,-0.02
600105.SH,20190118,week,5.3,5.49,4.55,4.64,5.16,4.98,5.16,4.27,4.36,58.84,60.94,50.51,51.51,2783385.39,1380888.53,-0.52,-0.1
600105.SH,20190111,week,4.17,5.16,4.11,5.16,4.09,3.92,4.85,3.86,4.85,46.29,57.28,45.63,57.28,4281442.08,1976313.44,1.07,0.26
600105.SH,20190104,week,3.89,4.09,3.65,4.09,3.86,3.65,3.84,3.43,3.84,43.18,45.4,40.52,45.4,845049.09,332749.16,0.23,0.06
600105.SH,20181228,week,3.88,4.2,3.83,3.86,3.89,3.64,3.94,3.6,3.62,43.07,46.62,42.52,42.85,994744.89,401602.16,-0.03,-0.01
600105.SH,20181221,week,3.89,4.07,3.83,3.89,3.94,3.65,3.82,3.6,3.65,43.18,45.18,42.52,43.18,543094.73,213349.77,-0.05,-0.01
600105.SH,20181214,week,3.88,4.23,3.84,3.94,3.93,3.64,3.97,3.61,3.7,43.07,46.96,42.63,43.74,1088606.97,444246.89,0.01,0.0
600105.SH,20181207,week,4.0,4.36,3.87,3.93,3.96,3.76,4.09,3.63,3.69,44.4,48.4,42.96,43.63,1668003.86,684475.49,-0.03,-0.01
600105.SH,20181130,week,3.39,3.96,3.39,3.96,3.39,3.18,3.72,3.18,3.72,37.63,43.96,37.63,43.96,1377219.92,511721.43,0.57,0.17
600105.SH,20181123,week,3.68,3.81,3.35,3.39,3.7,3.46,3.58,3.15,3.18,40.85,42.29,37.19,37.63,580586.04,208328.37,-0.31,-0.08
600105.SH,20181116,week,3.36,3.74,3.35,3.7,3.4,3.16,3.51,3.15,3.47,37.3,41.52,37.19,41.07,1002082.35,363280.44,0.3,0.09
600105.SH,20181109,week,3.18,3.47,3.16,3.4,3.18,2.99,3.26,2.97,3.19,35.3,38.52,35.08,37.74,675658.68,225556.12,0.22,0.07
600105.SH,20181102,week,3.09,3.19,2.99,3.18,3.09,2.9,3.0,2.81,2.99,34.3,35.41,33.19,35.3,210196.41,65510.39,0.09,0.03
600105.SH,20181026,week,3.02,3.16,2.96,3.09,2.99,2.84,2.97,2.78,2.9,33.53,35.08,32.86,34.3,193582.33,59417.03,0.1,0.03
600105.SH,20181019,week,3.1,3.13,2.85,2.99,3.05,2.91,2.94,2.68,2.81,34.41,34.75,31.64,33.19,141454.85,42385.39,-0.06,-0.02
600105.SH,20181012,week,3.48,3.51,2.92,3.05,3.54,3.27,3.3,2.74,2.86,38.63,38.96,32.41,33.86,215707.16,70031.36,-0.49,-0.14
600105.SH,20180928,week,3.62,3.65,3.5,3.54,3.64,3.4,3.43,3.29,3.32,40.19,40.52,38.85,39.3,194049.64,69488.48,-0.1,-0.03
600105.SH,20180921,week,3.58,3.67,3.46,3.64,3.58,3.36,3.45,3.25,3.42,39.74,40.74,38.41,40.41,280662.79,100046.75,0.06,0.02
600105.SH,20180914,week,3.7,3.73,3.56,3.58,3.72,3.47,3.5,3.34,3.36,41.07,41.41,39.52,39.74,228311.01,82949.06,-0.14,-0.04
600105.SH,20180907,week,3.8,3.88,3.66,3.72,3.83,3.57,3.64,3.44,3.49,42.18,43.07,40.63,41.3,291317.78,110454.41,-0.11,-0.03
600105.SH,20180831,week,3.75,4.08,3.74,3.83,3.73,3.52,3.83,3.51,3.6,41.63,45.29,41.52,42.52,492442.81,191988.33,0.1,0.03
600105.SH,20180824,week,3.8,3.95,3.7,3.73,3.78,3.57,3.71,3.47,3.5,42.18,43.85,41.07,41.41,471811.53,181364.74,-0.05,-0.01
600105.SH,20180817,week,3.55,3.95,3.5,3.78,3.59,3.33,3.71,3.29,3.55,39.41,43.85,38.85,41.96,620285.49,234873.48,0.19,0.05
600105.SH,20180810,week,3.45,3.61,3.38,3.59,3.48,3.24,3.39,3.17,3.37,38.3,40.07,37.52,39.85,200767.46,70602.38,0.11,0.03
600105.SH,20180803,week,3.69,3.73,3.45,3.48,3.72,3.47,3.5,3.24,3.27,40.96,41.41,38.3,38.63,212836.7,76852.97,-0.24,-0.06
600105.SH,20180727,week,3.63,3.88,3.61,3.72,3.64,3.41,3.64,3.39,3.49,40.3,43.07,40.07,41.3,339028.61,126642.87,0.08,0.02
600105.SH,20180720,week,3.54,3.73,3.53,3.64,3.56,3.32,3.5,3.32,3.42,39.3,41.41,39.19,40.41,256285.7,92764.95,0.08,0.02
600105.SH,20180713,week,3.42,3.58,3.4,3.56,3.44,3.21,3.36,3.19,3.34,37.97,39.74,37.74,39.52,171581.49,60174.15,0.12,0.03
600105.SH,20180706,week,3.74,3.74,3.37,3.44,3.64,3.51,3.51,3.16,3.23,41.52,41.52,37.41,38.19,207857.97,74029.95,-0.2,-0.05
