股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600094.SH,20190201,week,3.71,3.72,3.35,3.57,3.68,3.63,3.64,3.27,3.49,10.09,10.12,9.11,9.71,524660.34,183725.57,-0.11,-0.03
600094.SH,20190125,week,3.81,3.83,3.67,3.68,3.81,3.72,3.74,3.59,3.6,10.36,10.42,9.98,10.01,472342.81,177168.82,-0.13,-0.03
600094.SH,20190118,week,3.73,3.83,3.71,3.81,3.74,3.65,3.74,3.63,3.72,10.15,10.42,10.09,10.36,362414.65,136816.37,0.07,0.02
600094.SH,20190111,week,3.7,3.76,3.66,3.74,3.67,3.62,3.68,3.58,3.66,10.06,10.23,9.96,10.17,417252.83,155172.96,0.07,0.02
600094.SH,20190104,week,3.66,3.71,3.58,3.67,3.65,3.58,3.63,3.5,3.59,9.96,10.09,9.74,9.98,279868.17,102166.32,0.02,0.01
600094.SH,20181228,week,3.86,3.89,3.65,3.65,3.83,3.77,3.8,3.57,3.57,10.5,10.58,9.93,9.93,276798.91,104311.67,-0.18,-0.05
600094.SH,20181221,week,3.78,3.89,3.74,3.83,3.81,3.69,3.8,3.66,3.74,10.28,10.58,10.17,10.42,456609.53,174841.38,0.02,0.01
600094.SH,20181214,week,3.9,3.97,3.81,3.81,3.95,3.81,3.88,3.72,3.72,10.61,10.8,10.36,10.36,249190.85,97031.01,-0.14,-0.04
600094.SH,20181207,week,4.05,4.1,3.9,3.95,4.0,3.96,4.01,3.81,3.86,11.02,11.15,10.61,10.74,522593.45,209977.16,-0.05,-0.01
600094.SH,20181130,week,3.83,4.11,3.74,4.0,3.86,3.74,4.02,3.66,3.91,10.42,11.18,10.17,10.88,1131568.69,442299.72,0.14,0.04
600094.SH,20181123,week,4.24,4.32,3.82,3.86,4.27,4.14,4.22,3.73,3.77,11.53,11.75,10.39,10.5,1558722.57,636813.21,-0.41,-0.1
600094.SH,20181116,week,3.91,4.5,3.9,4.27,3.93,3.82,4.4,3.81,4.17,10.64,12.24,10.61,11.61,840364.46,349515.23,0.34,0.09
600094.SH,20181109,week,3.85,4.15,3.83,3.93,3.85,3.76,4.06,3.74,3.84,10.47,11.29,10.42,10.69,607016.64,241702.01,0.08,0.02
600094.SH,20181102,week,3.93,3.93,3.63,3.85,3.96,3.84,3.84,3.55,3.76,10.69,10.69,9.87,10.47,534362.89,202977.22,-0.11,-0.03
600094.SH,20181026,week,3.73,4.03,3.65,3.96,3.71,3.65,3.94,3.57,3.87,10.15,10.96,9.93,10.77,488364.35,186441.21,0.25,0.07
600094.SH,20181019,week,4.06,4.07,3.6,3.71,4.11,3.97,3.98,3.52,3.63,11.04,11.07,9.79,10.09,317775.59,120696.16,-0.4,-0.1
600094.SH,20181012,week,4.76,4.8,3.83,4.11,4.78,4.65,4.69,3.74,4.02,12.95,13.06,10.42,11.18,547065.21,238117.56,-0.67,-0.14
600094.SH,20180928,week,5.12,5.22,4.76,4.78,5.19,5.0,5.1,4.65,4.67,13.93,14.2,12.95,13.0,333096.67,166272.09,-0.41,-0.08
600094.SH,20180921,week,5.13,5.31,5.02,5.19,5.11,5.01,5.19,4.91,5.07,13.95,14.44,13.65,14.12,219701.61,113513.67,0.08,0.02
600094.SH,20180914,week,4.88,5.16,4.86,5.11,4.91,4.77,5.04,4.75,4.99,13.27,14.04,13.22,13.9,239230.23,120908.81,0.2,0.04
600094.SH,20180907,week,4.7,5.03,4.67,4.91,4.7,4.59,4.92,4.56,4.8,12.78,13.68,12.7,13.36,327457.31,160432.5,0.21,0.04
600094.SH,20180831,week,4.73,4.81,4.65,4.7,4.77,4.62,4.7,4.55,4.59,12.87,13.08,12.65,12.78,131791.74,62206.53,-0.07,-0.01
600094.SH,20180824,week,4.83,4.89,4.67,4.77,4.84,4.72,4.78,4.56,4.66,13.14,13.3,12.7,12.97,98724.94,47118.34,-0.07,-0.01
600094.SH,20180817,week,4.92,4.97,4.78,4.84,4.94,4.81,4.86,4.67,4.73,13.38,13.52,13.0,13.16,109645.2,53448.54,-0.1,-0.02
600094.SH,20180810,week,4.88,5.0,4.85,4.94,4.94,4.77,4.89,4.74,4.83,13.27,13.6,13.19,13.44,139467.89,68906.57,0.0,0.0
600094.SH,20180803,week,5.25,5.26,4.75,4.94,5.25,5.13,5.14,4.64,4.83,14.28,14.31,12.92,13.44,196423.25,98838.27,-0.31,-0.06
600094.SH,20180727,week,5.23,5.36,5.17,5.25,5.24,5.11,5.24,5.05,5.13,14.23,14.58,14.06,14.28,189505.46,100299.47,0.01,0.0
600094.SH,20180720,week,5.34,5.34,5.15,5.24,5.35,5.22,5.22,5.03,5.12,14.52,14.52,14.01,14.25,156088.15,81817.59,-0.11,-0.02
600094.SH,20180713,week,5.5,5.55,5.24,5.35,5.61,5.38,5.42,5.12,5.23,14.96,15.1,14.25,14.55,245012.21,131585.78,-0.26,-0.05
600094.SH,20180706,week,5.65,5.68,5.25,5.61,5.76,5.52,5.55,5.13,5.48,15.37,15.45,14.28,15.26,221499.86,120528.19,-0.15,-0.03
