股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002442.SZ,20190222,week,7.55,8.18,7.38,7.59,7.48,7.0,7.58,6.84,7.04,18.93,20.51,18.5,19.03,460048.18,349901.78,0.11,0.01
002442.SZ,20190215,week,6.7,7.93,6.68,7.48,6.7,6.21,7.35,6.19,6.93,16.8,19.88,16.75,18.75,285159.16,207355.57,0.78,0.12
002442.SZ,20190201,week,7.27,7.4,6.53,6.7,7.31,6.74,6.86,6.05,6.21,18.23,18.55,16.37,16.8,86070.06,58853.06,-0.61,-0.08
002442.SZ,20190125,week,7.37,7.48,7.22,7.31,7.33,6.83,6.93,6.69,6.78,18.48,18.75,18.1,18.33,57680.32,42511.09,-0.02,0.0
002442.SZ,20190118,week,7.22,7.65,7.2,7.33,7.2,6.69,7.09,6.67,6.79,18.1,19.18,18.05,18.38,121437.98,89383.74,0.13,0.02
002442.SZ,20190111,week,7.24,7.31,7.09,7.2,7.15,6.71,6.78,6.57,6.67,18.15,18.33,17.77,18.05,66178.75,47555.37,0.05,0.01
002442.SZ,20190104,week,7.53,7.57,6.88,7.15,7.56,6.98,7.02,6.38,6.63,18.88,18.98,17.25,17.93,41868.27,29969.28,-0.41,-0.05
002442.SZ,20181228,week,8.35,8.4,7.5,7.56,8.33,7.74,7.79,6.95,7.01,20.93,21.06,18.8,18.95,93589.3,75381.5,-0.77,-0.09
002442.SZ,20181221,week,8.3,8.38,8.11,8.33,8.3,7.69,7.77,7.52,7.72,20.81,21.01,20.33,20.88,211263.86,174360.93,0.03,0.0
002442.SZ,20181214,week,8.63,8.63,8.3,8.3,8.63,8.0,8.0,7.69,7.69,21.64,21.64,20.81,20.81,106448.85,89980.36,-0.33,-0.04
002442.SZ,20181207,week,8.71,9.0,8.56,8.63,8.61,8.07,8.34,7.93,8.0,21.84,22.56,21.46,21.64,127407.17,111927.79,0.02,0.0
002442.SZ,20181130,week,8.69,8.88,8.44,8.61,8.69,8.05,8.23,7.82,7.98,21.79,22.26,21.16,21.59,147212.64,127621.59,-0.08,-0.01
002442.SZ,20181123,week,9.41,9.49,8.5,8.69,9.39,8.72,8.8,7.88,8.05,23.59,23.79,21.31,21.79,298848.32,273679.53,-0.7,-0.07
002442.SZ,20181116,week,9.51,9.56,9.02,9.39,9.56,8.81,8.86,8.36,8.7,23.84,23.97,22.61,23.54,209914.05,195459.53,-0.17,-0.02
002442.SZ,20181109,week,9.56,9.72,9.51,9.56,9.56,8.86,9.01,8.81,8.86,23.97,24.37,23.84,23.97,62958.8,60357.07,0.0,0.0
002442.SZ,20181102,week,10.27,10.28,9.25,9.56,10.34,9.52,9.53,8.57,8.86,25.75,25.77,23.19,23.97,171589.41,165868.81,-0.78,-0.08
002442.SZ,20181026,week,10.65,11.2,10.12,10.34,10.84,9.87,10.38,9.38,9.58,26.7,28.08,25.37,25.92,168039.48,177340.67,-0.5,-0.05
002442.SZ,20181019,week,10.85,10.91,10.03,10.84,10.85,10.06,10.11,9.3,10.05,27.2,27.35,25.15,27.18,105050.02,111403.43,-0.01,0.0
002442.SZ,20181012,week,10.79,10.97,10.52,10.85,10.92,10.0,10.17,9.75,10.06,27.05,27.5,26.37,27.2,58970.86,63450.11,-0.07,-0.01
002442.SZ,20180928,week,10.82,10.95,10.71,10.92,10.85,10.03,10.15,9.93,10.12,27.13,27.45,26.85,27.38,20721.5,22352.4,0.07,0.01
002442.SZ,20180921,week,10.78,11.19,9.72,10.85,10.8,9.99,10.37,9.01,10.06,27.03,28.05,24.37,27.2,61295.35,66752.72,0.05,0.0
002442.SZ,20180914,week,10.74,10.8,10.7,10.8,10.77,9.95,10.01,9.92,10.01,26.93,27.08,26.82,27.08,44911.96,48321.29,0.03,0.0
002442.SZ,20180907,week,10.77,10.84,10.65,10.77,10.76,9.98,10.05,9.87,9.98,27.0,27.18,26.7,27.0,41077.94,44249.24,0.01,0.0
002442.SZ,20180831,week,10.72,10.89,10.7,10.76,10.73,9.94,10.09,9.92,9.97,26.88,27.3,26.82,26.98,30195.35,32533.98,0.03,0.0
002442.SZ,20180824,week,11.13,11.13,10.64,10.73,10.91,10.32,10.32,9.86,9.95,27.9,27.9,26.67,26.9,43671.02,47164.23,-0.18,-0.02
002442.SZ,20180817,week,10.58,10.98,10.42,10.91,10.6,9.81,10.18,9.66,10.11,26.52,27.53,26.12,27.35,45144.54,48566.47,0.31,0.03
002442.SZ,20180810,week,10.6,11.82,10.37,10.6,10.61,9.83,10.96,9.61,9.83,26.57,29.63,26.0,26.57,56301.04,60918.16,-0.01,0.0
002442.SZ,20180803,week,10.82,10.89,10.5,10.61,10.83,10.03,10.09,9.73,9.83,27.13,27.3,26.32,26.6,37103.53,39862.76,-0.22,-0.02
002442.SZ,20180727,week,10.9,10.92,10.79,10.83,10.9,10.1,10.12,10.0,10.04,27.33,27.38,27.05,27.15,55517.07,60246.62,-0.07,-0.01
002442.SZ,20180720,week,10.84,10.98,10.78,10.9,10.83,10.05,10.18,9.99,10.1,27.18,27.53,27.03,27.33,40450.45,43941.15,0.07,0.01
002442.SZ,20180713,week,10.82,11.02,10.77,10.83,10.82,10.03,10.21,9.98,10.04,27.13,27.63,27.0,27.15,23200.54,25312.2,0.01,0.0
002442.SZ,20180706,week,10.98,11.08,10.5,10.82,10.97,10.18,10.27,9.73,10.03,27.53,27.78,26.32,27.13,37881.56,41239.12,-0.15,-0.01
