股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002688.SZ,20190222,week,4.8,4.93,4.77,4.87,4.79,4.12,4.24,4.1,4.18,25.63,26.32,25.47,26.0,170941.27,83183.6,0.08,0.02
002688.SZ,20190215,week,4.46,4.85,4.43,4.79,4.46,3.83,4.17,3.81,4.12,23.81,25.89,23.65,25.57,170347.11,80061.94,0.33,0.07
002688.SZ,20190201,week,4.6,4.66,4.32,4.46,4.6,3.95,4.0,3.71,3.83,24.56,24.88,23.06,23.81,78032.62,34793.86,-0.14,-0.03
002688.SZ,20190125,week,4.66,4.73,4.56,4.6,4.66,4.0,4.06,3.92,3.95,24.88,25.25,24.35,24.56,60581.18,28175.46,-0.06,-0.01
002688.SZ,20190118,week,4.63,4.71,4.58,4.66,4.63,3.98,4.05,3.94,4.0,24.72,25.15,24.45,24.88,49460.8,23014.18,0.03,0.01
002688.SZ,20190111,week,4.54,4.71,4.49,4.63,4.49,3.9,4.05,3.86,3.98,24.24,25.15,23.97,24.72,69343.35,32049.74,0.14,0.03
002688.SZ,20190104,week,4.46,4.6,4.33,4.49,4.46,3.83,3.95,3.72,3.86,23.81,24.56,23.12,23.97,58712.35,26318.18,0.03,0.01
002688.SZ,20181228,week,4.59,4.63,4.4,4.46,4.6,3.94,3.98,3.78,3.83,24.51,24.72,23.49,23.81,55155.94,24859.18,-0.14,-0.03
002688.SZ,20181221,week,4.74,4.79,4.44,4.6,4.73,4.07,4.12,3.82,3.95,25.31,25.57,23.71,24.56,84652.11,39114.68,-0.13,-0.03
002688.SZ,20181214,week,4.95,5.09,4.73,4.73,4.93,4.25,4.37,4.06,4.06,26.43,27.18,25.25,25.25,82226.24,40017.73,-0.2,-0.04
002688.SZ,20181207,week,5.06,5.14,4.91,4.93,4.95,4.35,4.42,4.22,4.24,27.02,27.44,26.21,26.32,108154.42,54720.36,-0.02,0.0
002688.SZ,20181130,week,5.03,5.15,4.85,4.95,4.96,4.32,4.43,4.17,4.25,26.86,27.5,25.89,26.43,87353.55,43801.59,-0.01,0.0
002688.SZ,20181123,week,5.13,5.35,4.92,4.96,5.15,4.41,4.6,4.23,4.26,27.39,28.56,26.27,26.48,160231.33,82061.69,-0.19,-0.04
002688.SZ,20181116,week,4.61,5.21,4.61,5.15,4.67,3.96,4.48,3.96,4.43,24.61,27.82,24.61,27.5,166232.23,82521.42,0.48,0.1
002688.SZ,20181109,week,4.63,4.76,4.63,4.67,4.62,3.98,4.09,3.98,4.01,24.72,25.41,24.72,24.93,78188.5,36633.73,0.05,0.01
002688.SZ,20181102,week,4.51,4.65,4.35,4.62,4.47,3.88,4.0,3.74,3.97,24.08,24.83,23.22,24.67,82252.93,37189.83,0.15,0.03
002688.SZ,20181026,week,4.4,4.51,4.25,4.47,4.26,3.78,3.88,3.65,3.84,23.49,24.08,22.69,23.87,63257.12,27964.21,0.21,0.05
002688.SZ,20181019,week,4.45,4.48,4.11,4.26,4.43,3.82,3.85,3.53,3.66,23.76,23.92,21.94,22.74,36155.96,15499.86,-0.17,-0.04
002688.SZ,20181012,week,4.92,4.95,4.18,4.43,4.96,4.23,4.25,3.59,3.81,26.27,26.43,22.32,23.65,67085.93,31070.44,-0.53,-0.11
002688.SZ,20180928,week,5.06,5.1,4.91,4.96,5.05,4.35,4.38,4.22,4.26,27.02,27.23,26.21,26.48,41811.5,21028.09,-0.09,-0.02
002688.SZ,20180921,week,4.89,5.06,4.82,5.05,4.89,4.2,4.35,4.14,4.34,26.11,27.02,25.73,26.96,59023.61,29366.31,0.16,0.03
002688.SZ,20180914,week,4.99,4.99,4.88,4.89,4.97,4.29,4.29,4.19,4.2,26.64,26.64,26.05,26.11,36993.06,18186.78,-0.08,-0.02
002688.SZ,20180907,week,5.0,5.03,4.92,4.97,4.97,4.3,4.32,4.23,4.27,26.7,26.86,26.27,26.53,42166.71,20956.23,0.0,0.0
002688.SZ,20180831,week,5.01,5.12,4.95,4.97,5.07,4.31,4.4,4.25,4.27,26.75,27.34,26.43,26.53,73021.62,36875.61,-0.1,-0.02
002688.SZ,20180824,week,4.93,5.33,4.93,5.07,5.0,4.24,4.58,4.24,4.36,26.32,28.46,26.32,27.07,125507.38,64088.21,0.07,0.01
002688.SZ,20180817,week,5.06,5.24,4.95,5.0,5.1,4.35,4.5,4.25,4.3,27.02,27.98,26.43,26.7,78986.71,39910.82,-0.1,-0.02
002688.SZ,20180810,week,4.95,5.22,4.91,5.1,5.07,4.25,4.49,4.22,4.38,26.43,27.87,26.21,27.23,124473.85,63308.71,0.03,0.01
002688.SZ,20180803,week,5.19,5.38,4.83,5.07,5.21,4.46,4.62,4.15,4.36,27.71,28.72,25.79,27.07,105492.45,53592.65,-0.14,-0.03
002688.SZ,20180727,week,5.05,5.31,5.05,5.21,5.11,4.34,4.56,4.34,4.48,26.96,28.35,26.96,27.82,105856.14,55038.83,0.1,0.02
002688.SZ,20180720,week,5.14,5.24,5.04,5.11,5.17,4.42,4.5,4.33,4.39,27.44,27.98,26.91,27.28,64934.46,33223.15,-0.06,-0.01
002688.SZ,20180713,week,5.1,5.2,4.92,5.17,5.08,4.38,4.47,4.23,4.44,27.23,27.76,26.27,27.6,93809.25,47666.88,0.09,0.02
002688.SZ,20180706,week,5.2,5.32,4.9,5.08,5.24,4.47,4.57,4.21,4.37,27.76,28.4,26.16,27.12,107951.28,55774.55,-0.16,-0.03
