股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002919.SZ,20190222,week,20.85,21.64,20.85,21.46,20.84,6.13,6.37,6.13,6.31,20.98,21.77,20.98,21.59,72571.57,154052.47,0.62,0.03
002919.SZ,20190215,week,19.72,21.65,19.21,20.84,19.16,5.8,6.37,5.65,6.13,19.84,21.78,19.33,20.97,77352.03,160172.76,1.68,0.09
002919.SZ,20190201,week,20.74,22.66,18.0,19.16,20.55,6.1,6.67,5.3,5.64,20.86,22.8,18.11,19.27,63745.73,127416.46,-1.39,-0.07
002919.SZ,20190125,week,20.52,21.0,20.3,20.55,20.37,6.04,6.18,5.97,6.05,20.64,21.13,20.42,20.67,37803.31,77907.43,0.18,0.01
002919.SZ,20190118,week,21.0,21.0,20.09,20.37,20.73,6.18,6.18,5.91,5.99,21.13,21.13,20.21,20.49,36378.46,74349.74,-0.36,-0.02
002919.SZ,20190111,week,20.61,21.4,20.36,20.73,20.61,6.06,6.3,5.99,6.1,20.73,21.53,20.48,20.85,43129.06,89732.28,0.12,0.01
002919.SZ,20190104,week,19.91,20.84,19.89,20.61,19.97,5.86,6.13,5.85,6.06,20.03,20.97,20.01,20.73,35486.3,72237.01,0.64,0.03
002919.SZ,20181228,week,23.03,23.8,19.96,19.97,23.27,6.77,7.0,5.87,5.87,23.17,23.94,20.08,20.09,98505.49,220992.09,-3.3,-0.14
002919.SZ,20181221,week,22.03,23.57,22.03,23.27,22.36,6.48,6.93,6.48,6.85,22.16,23.71,22.16,23.41,55462.89,126769.5,0.91,0.04
002919.SZ,20181214,week,22.75,23.55,22.2,22.36,22.83,6.69,6.93,6.53,6.58,22.89,23.69,22.33,22.49,49095.91,112610.16,-0.47,-0.02
002919.SZ,20181207,week,23.88,23.98,22.57,22.83,23.14,7.02,7.05,6.64,6.72,24.02,24.12,22.71,22.97,59117.86,137629.91,-0.31,-0.01
002919.SZ,20181130,week,23.23,24.03,22.41,23.14,23.61,6.83,7.07,6.59,6.81,23.37,24.17,22.54,23.28,67799.94,156830.57,-0.47,-0.02
002919.SZ,20181123,week,25.81,25.95,23.33,23.61,25.93,7.59,7.63,6.86,6.95,25.96,26.11,23.47,23.75,85999.66,216364.88,-2.32,-0.09
002919.SZ,20181116,week,24.55,26.88,24.35,25.93,24.58,7.22,7.91,7.16,7.63,24.7,27.04,24.5,26.09,144169.52,368510.48,1.35,0.05
002919.SZ,20181109,week,25.06,25.06,23.56,24.58,24.53,7.37,7.37,6.93,7.23,25.21,25.21,23.7,24.73,108572.27,264394.57,0.05,0.0
002919.SZ,20181102,week,23.93,24.79,22.88,24.53,24.0,7.04,7.29,6.73,7.22,24.07,24.94,23.02,24.68,94635.65,227226.82,0.53,0.02
002919.SZ,20181026,week,24.05,25.49,22.24,24.0,23.81,7.07,7.5,6.54,7.06,24.19,25.64,22.37,24.14,96853.53,235127.15,0.19,0.01
002919.SZ,20181019,week,28.8,28.93,22.4,23.81,29.4,8.47,8.51,6.59,7.0,28.97,29.1,22.53,23.95,132653.26,345025.65,-5.59,-0.19
002919.SZ,20181012,week,27.22,30.97,26.59,29.4,27.67,8.01,9.11,7.82,8.65,27.38,31.16,26.75,29.58,280417.03,833070.03,1.73,0.06
002919.SZ,20180928,week,26.68,28.42,26.48,27.67,27.02,7.85,8.36,7.79,8.14,26.84,28.59,26.64,27.84,66960.55,183187.41,0.65,0.02
002919.SZ,20180921,week,26.66,27.64,25.41,27.02,26.93,7.84,8.13,7.47,7.95,26.82,27.81,25.56,27.18,77903.99,208559.57,0.09,0.0
002919.SZ,20180914,week,29.3,31.05,26.7,26.93,29.65,8.62,9.13,7.85,7.92,29.48,31.24,26.86,27.09,93658.95,269636.4,-2.72,-0.09
002919.SZ,20180907,week,32.18,33.07,29.5,29.65,32.15,9.47,9.73,8.68,8.72,32.37,33.27,29.68,29.83,96958.21,306460.81,-2.5,-0.08
002919.SZ,20180831,week,31.6,33.46,31.43,32.15,32.51,9.3,9.84,9.25,9.46,31.79,33.66,31.62,32.34,105204.91,344277.81,-0.36,-0.01
002919.SZ,20180824,week,35.09,36.29,32.35,32.51,35.29,10.32,10.68,9.52,9.56,35.3,36.51,32.54,32.71,171927.46,591575.51,-2.78,-0.08
002919.SZ,20180817,week,32.08,37.01,31.8,35.29,32.71,9.44,10.89,9.35,10.38,32.27,37.23,31.99,35.5,281869.76,1005008.64,2.58,0.08
002919.SZ,20180810,week,33.56,34.2,31.2,32.71,34.47,9.87,10.06,9.18,9.62,33.76,34.41,31.39,32.91,149298.95,488776.9,-1.76,-0.05
002919.SZ,20180803,week,39.03,39.1,34.34,34.47,39.85,11.48,11.5,10.1,10.14,39.26,39.33,34.55,34.68,201519.23,734157.33,-5.38,-0.14
002919.SZ,20180727,week,35.1,40.5,34.71,39.85,35.7,10.33,11.91,10.21,11.72,35.31,40.74,34.92,40.09,390665.73,1501067.41,4.15,0.12
002919.SZ,20180720,week,36.46,39.7,33.9,35.7,37.05,10.73,11.68,9.97,10.5,36.68,39.94,34.1,35.91,281464.28,1036925.18,-1.35,-0.04
002919.SZ,20180713,week,36.25,38.38,33.22,37.05,36.42,10.66,11.29,9.77,10.9,36.47,38.61,33.42,37.27,304431.87,1108657.65,0.63,0.02
002919.SZ,20180706,week,33.8,36.95,30.37,36.42,34.49,9.94,10.87,8.93,10.71,34.0,37.17,30.55,36.64,305256.5,1050924.75,1.93,0.06
