股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002184.SZ,20190215,week,8.52,9.49,8.52,9.19,8.52,5.53,6.16,5.53,5.97,18.32,20.4,18.32,19.76,202625.78,184425.02,0.67,0.08
002184.SZ,20190201,week,9.52,9.61,8.01,8.52,9.47,6.18,6.24,5.2,5.53,20.47,20.66,17.22,18.32,148990.96,130804.36,-0.95,-0.1
002184.SZ,20190125,week,9.95,10.07,9.46,9.47,9.93,6.46,6.54,6.15,6.15,21.39,21.65,20.34,20.36,179203.62,174874.26,-0.46,-0.05
002184.SZ,20190118,week,10.47,11.17,9.91,9.93,10.63,6.8,7.26,6.44,6.45,22.51,24.02,21.31,21.35,516373.51,546328.23,-0.7,-0.07
002184.SZ,20190111,week,10.0,10.99,9.9,10.63,9.89,6.5,7.14,6.43,6.91,21.5,23.63,21.29,22.85,558728.49,580748.92,0.74,0.07
002184.SZ,20190104,week,9.42,10.0,9.32,9.89,9.33,6.12,6.5,6.05,6.42,20.25,21.5,20.04,21.26,188918.0,183784.38,0.56,0.06
002184.SZ,20181228,week,9.84,10.26,9.27,9.33,9.83,6.39,6.66,6.02,6.06,21.16,22.06,19.93,20.06,313830.62,309610.35,-0.5,-0.05
002184.SZ,20181221,week,9.66,10.18,9.66,9.83,9.71,6.28,6.61,6.28,6.39,20.77,21.89,20.77,21.13,222381.52,220502.31,0.12,0.01
002184.SZ,20181214,week,10.67,10.67,9.64,9.71,10.76,6.93,6.93,6.26,6.31,22.94,22.94,20.73,20.88,314073.25,319901.07,-1.05,-0.1
002184.SZ,20181207,week,12.3,13.5,10.47,10.76,12.4,7.99,8.77,6.8,6.99,26.45,29.03,22.51,23.13,877582.13,1045535.22,-1.64,-0.13
002184.SZ,20181130,week,9.33,12.4,9.18,12.4,9.27,6.06,8.06,5.96,8.06,20.06,26.66,19.74,26.66,755432.85,846030.34,3.13,0.34
002184.SZ,20181123,week,9.9,10.51,9.24,9.27,9.95,6.43,6.83,6.0,6.02,21.29,22.6,19.87,19.93,288771.79,284527.38,-0.68,-0.07
002184.SZ,20181116,week,8.9,10.17,8.86,9.95,8.99,5.78,6.61,5.76,6.46,19.14,21.87,19.05,21.39,340362.65,322861.59,0.96,0.11
002184.SZ,20181109,week,8.89,9.78,8.7,8.99,8.97,5.77,6.35,5.65,5.84,19.11,21.03,18.71,19.33,267690.99,241265.1,0.02,0.0
002184.SZ,20181102,week,8.4,9.34,8.14,8.97,8.46,5.46,6.07,5.29,5.83,18.06,20.08,17.5,19.29,186860.84,164390.58,0.51,0.06
002184.SZ,20181026,week,8.26,8.95,8.12,8.46,8.26,5.37,5.81,5.27,5.5,17.76,19.24,17.46,18.19,132872.11,113868.48,0.2,0.02
002184.SZ,20181019,week,8.45,8.55,7.83,8.26,8.4,5.49,5.55,5.09,5.37,18.17,18.38,16.83,17.76,91970.01,76036.49,-0.14,-0.02
002184.SZ,20181012,week,9.6,9.72,7.96,8.4,9.85,6.24,6.31,5.17,5.46,20.64,20.9,17.11,18.06,128983.5,116438.0,-1.45,-0.15
002184.SZ,20180928,week,10.19,10.45,9.73,9.85,10.25,6.62,6.79,6.32,6.4,21.91,22.47,20.92,21.18,165589.96,167114.7,-0.4,-0.04
002184.SZ,20180921,week,10.1,10.99,9.44,10.25,10.14,6.56,7.14,6.13,6.66,21.72,23.63,20.3,22.04,259691.63,259629.19,0.11,0.01
002184.SZ,20180914,week,10.05,10.49,9.6,10.14,10.09,6.53,6.81,6.24,6.59,21.61,22.55,20.64,21.8,269451.85,273413.67,0.05,0.0
002184.SZ,20180907,week,10.5,10.76,9.6,10.09,10.35,6.82,6.99,6.24,6.55,22.58,23.13,20.64,21.69,490092.09,500587.62,-0.26,-0.03
002184.SZ,20180831,week,9.68,10.35,9.32,10.35,9.7,6.29,6.72,6.05,6.72,20.81,22.25,20.04,22.25,208990.73,209008.13,0.65,0.07
002184.SZ,20180824,week,9.6,10.06,9.32,9.7,9.61,6.24,6.54,6.05,6.3,20.64,21.63,20.04,20.86,118336.01,115271.98,0.09,0.01
002184.SZ,20180817,week,9.88,10.63,9.5,9.61,10.15,6.42,6.91,6.17,6.24,21.24,22.85,20.43,20.66,183440.16,185396.67,-0.54,-0.05
002184.SZ,20180810,week,9.46,10.49,9.31,10.15,9.5,6.15,6.81,6.05,6.59,20.34,22.55,20.02,21.82,266031.96,267935.7,0.65,0.07
002184.SZ,20180803,week,12.4,12.55,9.31,9.5,12.22,8.06,8.15,6.05,6.17,26.66,26.98,20.02,20.43,246568.07,259624.92,-2.72,-0.22
002184.SZ,20180727,week,12.08,12.88,11.98,12.22,12.06,7.85,8.37,7.78,7.94,25.97,27.69,25.76,26.27,531171.65,657405.6,0.16,0.01
002184.SZ,20180720,week,11.47,12.06,10.88,12.06,11.86,7.45,7.83,7.07,7.83,24.66,25.93,23.39,25.93,244098.46,280426.71,0.2,0.02
002184.SZ,20180713,week,11.61,12.37,10.93,11.86,11.68,7.54,8.04,7.1,7.7,24.96,26.6,23.5,25.5,281904.28,332814.37,0.18,0.02
002184.SZ,20180706,week,11.6,12.5,11.22,11.68,11.94,7.54,8.12,7.29,7.59,24.94,26.88,24.12,25.11,362624.05,433570.61,-0.26,-0.02
