股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603601.SH,20190118,week,7.77,7.88,7.18,7.25,7.8,3.88,3.94,3.59,3.62,54.01,54.77,49.91,50.39,104925.53,78692.63,-0.55,-0.07
603601.SH,20190111,week,7.43,7.88,7.36,7.8,7.34,3.71,3.94,3.68,3.9,51.65,54.77,51.16,54.22,70686.03,54203.12,0.46,0.06
603601.SH,20190104,week,7.63,7.69,7.11,7.34,7.63,3.81,3.84,3.55,3.67,53.04,53.45,49.42,51.02,68517.54,50365.21,-0.29,-0.04
603601.SH,20181228,week,7.52,8.05,7.49,7.63,7.57,3.76,4.02,3.74,3.81,52.27,55.96,52.06,53.04,64210.24,49910.91,0.06,0.01
603601.SH,20181221,week,7.62,7.85,7.33,7.57,7.75,3.81,3.92,3.66,3.78,52.97,54.57,50.95,52.62,77904.42,59180.71,-0.18,-0.02
603601.SH,20181214,week,7.85,8.16,7.7,7.75,7.85,3.92,4.07,3.85,3.87,54.57,56.72,53.52,53.87,61322.22,48321.62,-0.1,-0.01
603601.SH,20181207,week,7.88,8.07,7.68,7.85,7.76,3.94,4.03,3.84,3.92,54.77,56.09,53.38,54.57,68995.89,54504.36,0.09,0.01
603601.SH,20181130,week,7.76,8.31,7.6,7.76,7.77,3.88,4.15,3.8,3.88,53.94,57.76,52.83,53.94,133633.98,106091.77,-0.01,0.0
603601.SH,20181123,week,7.92,8.18,7.4,7.77,7.88,3.96,4.08,3.7,3.88,55.05,56.86,51.44,54.01,150745.15,117479.5,-0.11,-0.01
603601.SH,20181116,week,7.31,7.95,7.31,7.88,7.36,3.65,3.97,3.65,3.94,50.81,55.26,50.81,54.77,95641.1,74078.86,0.52,0.07
603601.SH,20181109,week,7.19,7.43,7.05,7.36,7.19,3.59,3.71,3.52,3.68,49.98,51.65,49.0,51.16,119841.56,87327.01,0.17,0.02
603601.SH,20181102,week,6.5,7.47,6.43,7.19,6.43,3.25,3.73,3.21,3.59,45.18,51.92,44.69,49.98,176640.31,120324.3,0.76,0.12
603601.SH,20181026,week,6.11,6.66,6.06,6.43,6.05,3.05,3.33,3.03,3.21,42.47,46.29,42.12,44.69,138693.52,88934.97,0.38,0.06
603601.SH,20181019,week,5.9,6.22,5.65,6.05,5.84,2.95,3.11,2.82,3.02,41.01,43.24,39.27,42.05,128305.01,76439.23,0.21,0.04
603601.SH,20181012,week,6.6,6.67,5.45,5.84,6.71,3.3,3.33,2.72,2.92,45.88,46.36,37.88,40.59,146101.55,90768.58,-0.87,-0.13
603601.SH,20180928,week,6.87,6.9,6.57,6.71,6.98,3.43,3.45,3.28,3.35,47.75,47.96,45.67,46.64,114372.02,76770.24,-0.27,-0.04
603601.SH,20180921,week,7.38,7.59,6.45,6.98,7.38,3.69,3.79,3.22,3.49,51.3,52.76,44.83,48.52,149581.23,105186.78,-0.4,-0.05
603601.SH,20180914,week,7.45,7.61,7.27,7.38,7.45,3.72,3.8,3.63,3.69,51.78,52.9,50.53,51.3,62484.88,46331.8,-0.07,-0.01
603601.SH,20180907,week,7.21,7.57,7.0,7.45,7.19,3.6,3.78,3.5,3.72,50.12,52.62,48.66,51.78,97787.27,71385.37,0.26,0.04
603601.SH,20180831,week,7.51,7.72,7.17,7.19,7.5,3.75,3.86,3.58,3.59,52.2,53.66,49.84,49.98,75002.12,56134.08,-0.31,-0.04
603601.SH,20180824,week,7.5,7.61,7.31,7.5,7.49,3.75,3.8,3.65,3.75,52.13,52.9,50.81,52.13,72996.49,54456.18,0.01,0.0
603601.SH,20180817,week,8.16,8.35,7.45,7.49,8.36,4.07,4.17,3.72,3.74,56.72,58.04,51.78,52.06,70167.99,55942.04,-0.87,-0.1
603601.SH,20180810,week,8.18,8.57,7.78,8.36,8.16,4.08,4.28,3.89,4.17,56.86,59.57,54.08,58.11,89959.08,72902.74,0.2,0.02
603601.SH,20180803,week,8.77,8.82,8.12,8.16,8.77,4.38,4.4,4.05,4.07,60.96,61.31,56.44,56.72,72396.49,61893.89,-0.61,-0.07
603601.SH,20180727,week,9.23,9.25,8.76,8.77,9.23,4.61,4.62,4.37,4.38,64.16,64.3,60.89,60.96,121042.7,109386.29,-0.46,-0.05
603601.SH,20180720,week,9.12,9.25,8.86,9.23,9.1,4.55,4.62,4.42,4.61,63.39,64.3,61.59,64.16,71761.01,65440.09,0.13,0.01
603601.SH,20180713,week,8.89,9.45,8.86,9.1,8.89,4.44,4.72,4.42,4.54,61.79,65.69,61.59,63.25,84122.15,76948.21,0.21,0.02
603601.SH,20180706,week,8.76,9.3,8.5,8.89,8.76,4.37,4.64,4.24,4.44,60.89,64.64,59.08,61.79,99602.81,89704.19,0.13,0.01
