股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002877.SZ,20190222,week,14.65,15.4,14.65,15.29,14.6,8.86,9.31,8.86,9.25,24.96,26.24,24.96,26.05,159935.86,241195.73,0.69,0.05
002877.SZ,20190215,week,13.73,14.78,13.73,14.6,13.7,8.3,8.94,8.3,8.83,23.4,25.19,23.4,24.88,104788.44,151153.69,0.9,0.07
002877.SZ,20190201,week,15.16,15.32,12.81,13.7,15.18,9.17,9.26,7.75,8.28,25.83,26.11,21.83,23.34,85516.4,120167.59,-1.48,-0.1
002877.SZ,20190125,week,15.36,15.61,15.15,15.18,15.16,9.29,9.44,9.16,9.18,26.17,26.6,25.82,25.87,98265.11,150900.92,0.02,0.0
002877.SZ,20190118,week,15.11,16.36,14.98,15.16,15.13,9.14,9.89,9.06,9.17,25.75,27.88,25.53,25.83,161163.08,249820.15,0.03,0.0
002877.SZ,20190111,week,15.03,15.95,14.91,15.13,15.03,9.09,9.64,9.02,9.15,25.61,27.18,25.41,25.78,113512.39,173731.18,0.1,0.01
002877.SZ,20190104,week,14.6,15.23,14.42,15.03,14.55,8.83,9.21,8.72,9.09,24.88,25.95,24.57,25.61,48121.1,71337.05,0.48,0.03
002877.SZ,20181228,week,14.82,16.0,14.53,14.55,14.92,8.96,9.67,8.79,8.8,25.25,27.26,24.76,24.79,135296.0,206747.51,-0.37,-0.02
002877.SZ,20181221,week,15.54,15.54,14.56,14.92,15.51,9.4,9.4,8.8,9.02,26.48,26.48,24.81,25.42,93143.4,139665.47,-0.59,-0.04
002877.SZ,20181214,week,16.05,16.39,15.48,15.51,16.13,9.71,9.91,9.36,9.38,27.35,27.93,26.38,26.43,119565.5,192350.78,-0.62,-0.04
002877.SZ,20181207,week,16.35,17.31,16.03,16.13,15.95,9.89,10.47,9.69,9.75,27.86,29.5,27.32,27.49,220998.15,367321.28,0.18,0.01
002877.SZ,20181130,week,17.33,18.24,15.61,15.95,18.14,10.48,11.03,9.44,9.64,29.53,31.08,26.6,27.18,455902.25,788689.2,-2.19,-0.12
002877.SZ,20181123,week,16.2,19.02,15.7,18.14,16.25,9.8,11.5,9.49,10.97,27.6,32.41,26.75,30.91,711248.76,1247703.85,1.89,0.12
002877.SZ,20181116,week,15.4,16.46,15.23,16.25,15.48,9.31,9.95,9.21,9.83,26.24,28.05,25.95,27.69,213038.69,340715.97,0.77,0.05
002877.SZ,20181109,week,15.38,16.64,15.38,15.48,15.5,9.3,10.06,9.3,9.36,26.21,28.35,26.21,26.38,234635.19,374272.02,-0.02,0.0
002877.SZ,20181102,week,14.82,16.37,14.12,15.5,14.98,8.96,9.9,8.54,9.37,25.25,27.89,24.06,26.41,222885.65,338116.08,0.52,0.03
002877.SZ,20181026,week,16.08,17.5,14.5,14.98,16.16,9.72,10.58,8.77,9.06,27.4,29.82,24.71,25.53,337753.5,545914.98,-1.18,-0.07
002877.SZ,20181019,week,15.9,16.69,14.87,16.16,16.38,9.61,10.09,8.99,9.77,27.09,28.44,25.34,27.54,505127.92,804973.85,-0.22,-0.01
002877.SZ,20181012,week,14.4,17.25,13.47,16.38,14.49,8.71,10.43,8.15,9.9,24.54,29.39,22.95,27.91,375781.49,584578.6,1.89,0.13
002877.SZ,20180928,week,14.97,15.48,14.31,14.49,14.91,9.05,9.36,8.65,8.76,25.51,26.38,24.38,24.69,82486.1,122301.01,-0.42,-0.03
002877.SZ,20180921,week,14.83,15.45,14.07,14.91,14.84,8.97,9.34,8.51,9.02,25.27,26.33,23.98,25.41,84803.43,124635.47,0.07,0.0
002877.SZ,20180914,week,14.91,15.7,14.45,14.84,14.91,9.02,9.49,8.74,8.97,25.41,26.75,24.62,25.29,92707.8,138479.57,-0.07,0.0
002877.SZ,20180907,week,15.44,15.67,14.63,14.91,15.6,9.34,9.48,8.85,9.02,26.31,26.7,24.93,25.41,69027.8,103944.1,-0.69,-0.04
002877.SZ,20180831,week,16.27,16.65,15.59,15.6,16.27,9.84,10.07,9.43,9.43,27.72,28.37,26.57,26.58,85025.01,137960.19,-0.67,-0.04
002877.SZ,20180824,week,16.03,17.05,15.9,16.27,16.14,9.69,10.31,9.61,9.84,27.32,29.05,27.09,27.72,101620.78,166697.39,0.13,0.01
002877.SZ,20180817,week,16.44,18.5,16.01,16.14,16.85,9.94,11.19,9.68,9.76,28.01,31.52,27.28,27.5,176938.03,303607.54,-0.71,-0.04
002877.SZ,20180810,week,16.42,16.96,15.71,16.85,16.42,9.93,10.26,9.5,10.19,27.98,28.9,26.77,28.71,144019.24,236351.84,0.43,0.03
002877.SZ,20180803,week,18.93,18.93,16.3,16.42,18.95,11.45,11.45,9.86,9.93,32.26,32.26,27.78,27.98,110188.7,194067.73,-2.53,-0.13
002877.SZ,20180727,week,19.4,19.75,18.72,18.95,19.35,11.73,11.94,11.32,11.46,33.06,33.65,31.9,32.29,128587.64,247149.41,-0.4,-0.02
002877.SZ,20180720,week,20.22,20.35,18.5,19.35,20.22,12.23,12.31,11.19,11.7,34.45,34.68,31.52,32.97,148860.11,292488.68,-0.87,-0.04
002877.SZ,20180713,week,18.66,21.67,18.66,20.22,18.62,11.28,13.1,11.28,12.23,31.8,36.93,31.8,34.45,340569.82,693085.01,1.6,0.09
002877.SZ,20180706,week,20.22,20.91,17.77,18.62,19.99,12.23,12.64,10.75,11.26,34.45,35.63,30.28,31.73,236335.59,464699.89,-1.37,-0.07
