股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603326.SH,20220415,week,8.71,8.95,8.18,8.26,8.87,7.64,7.85,7.17,7.24,18.19,18.69,17.08,17.25,50189.14,42960.26,-0.61,-0.07
603326.SH,20220408,week,9.04,9.22,8.72,8.87,9.02,7.93,8.08,7.65,7.78,18.88,19.25,18.21,18.52,41513.36,37327.15,-0.15,-0.02
603326.SH,20220401,week,9.45,9.94,9.0,9.02,9.5,8.29,8.72,7.89,7.91,19.73,20.75,18.79,18.83,151783.98,144846.41,-0.48,-0.05
603326.SH,20220325,week,10.15,10.98,9.18,9.5,10.23,8.9,9.63,8.05,8.33,21.19,22.93,19.17,19.84,256846.19,257903.69,-0.73,-0.07
603326.SH,20220318,week,9.4,11.04,9.33,10.23,9.4,8.24,9.68,8.18,8.97,19.63,23.05,19.48,21.36,373791.79,389092.69,0.83,0.09
603326.SH,20220311,week,9.45,9.98,9.05,9.4,9.41,8.29,8.75,7.94,8.24,19.73,20.84,18.9,19.63,100280.43,95309.52,-0.01,0.0
603326.SH,20220304,week,9.7,9.74,9.06,9.41,9.85,8.51,8.54,7.94,8.25,20.25,20.34,18.92,19.65,108612.74,102296.81,-0.44,-0.04
603326.SH,20220225,week,8.96,10.34,8.94,9.85,8.98,7.86,9.07,7.84,8.64,18.71,21.59,18.67,20.57,125697.27,120774.64,0.87,0.1
603326.SH,20220218,week,9.04,9.22,8.67,8.98,8.97,7.93,8.08,7.6,7.87,18.88,19.25,18.1,18.75,60937.64,54358.78,0.01,0.0
603326.SH,20220211,week,8.91,9.48,8.81,8.97,9.06,7.81,8.31,7.73,7.87,18.6,19.79,18.4,18.73,54253.41,49940.38,-0.09,-0.01
603326.SH,20220128,week,9.34,9.37,8.64,9.06,9.31,8.19,8.22,7.58,7.94,19.5,19.56,18.04,18.92,33957.34,30372.61,-0.25,-0.03
603326.SH,20220121,week,9.8,9.82,9.27,9.31,9.8,8.59,8.61,8.13,8.16,20.46,20.5,19.36,19.44,38795.02,37253.94,-0.49,-0.05
603326.SH,20220114,week,9.72,10.22,9.67,9.8,9.77,8.52,8.96,8.48,8.59,20.3,21.34,20.19,20.46,92622.4,91610.37,0.03,0.0
603326.SH,20220107,week,9.74,9.99,9.6,9.77,9.67,8.54,8.76,8.42,8.57,20.34,20.86,20.04,20.4,41042.0,40270.29,0.1,0.01
603326.SH,20211231,week,9.51,9.81,9.44,9.67,9.47,8.34,8.6,8.28,8.48,19.86,20.48,19.71,20.19,37989.36,36764.35,0.2,0.02
603326.SH,20211224,week,9.62,10.14,9.36,9.47,9.68,8.44,8.89,8.21,8.3,20.09,21.17,19.54,19.77,43428.42,41830.49,-0.21,-0.02
603326.SH,20211217,week,9.23,9.8,9.23,9.68,9.35,8.09,8.59,8.09,8.49,19.27,20.46,19.27,20.21,52349.98,50025.78,0.33,0.04
603326.SH,20211210,week,9.2,10.04,8.68,9.35,9.23,8.07,8.8,7.61,8.2,19.21,20.96,18.12,19.52,142147.39,133237.2,0.12,0.01
603326.SH,20211203,week,9.14,9.44,8.93,9.23,9.19,8.01,8.28,7.83,8.09,19.08,19.71,18.65,19.27,44560.19,40693.61,0.04,0.0
603326.SH,20211126,week,9.49,9.69,9.03,9.19,9.5,8.32,8.5,7.92,8.06,19.82,20.23,18.85,19.19,60152.72,56364.21,-0.31,-0.03
603326.SH,20211119,week,8.98,10.17,8.91,9.5,8.97,7.87,8.92,7.81,8.33,18.75,21.23,18.6,19.84,65962.53,62744.25,0.53,0.06
603326.SH,20211112,week,8.93,9.18,8.7,8.97,8.9,7.83,8.05,7.63,7.87,18.65,19.17,18.17,18.73,32498.28,29028.23,0.07,0.01
603326.SH,20211105,week,9.08,9.34,8.7,8.9,9.31,7.96,8.19,7.63,7.8,18.96,19.5,18.17,18.58,19746.48,17820.68,-0.41,-0.04
603326.SH,20211029,week,9.87,10.06,9.13,9.31,9.87,8.65,8.82,8.01,8.16,20.61,21.01,19.06,19.44,19400.9,18559.23,-0.56,-0.06
603326.SH,20211022,week,10.25,10.25,8.91,9.87,9.81,8.99,8.99,7.81,8.65,21.4,21.4,18.6,20.61,23081.64,22744.99,0.06,0.01
603326.SH,20211015,week,10.11,10.5,9.71,9.81,10.12,8.87,9.21,8.51,8.6,21.11,21.92,20.27,20.48,24633.1,24783.79,-0.31,-0.03
603326.SH,20211008,week,10.01,10.3,9.97,10.12,9.96,8.78,9.03,8.74,8.87,20.9,21.51,20.82,21.13,3475.0,3524.49,0.16,0.02
603326.SH,20211001,week,10.09,10.17,9.59,9.96,10.05,8.85,8.92,8.41,8.73,21.07,21.23,20.02,20.8,21384.96,21319.49,-0.09,-0.01
603326.SH,20210924,week,9.96,10.32,9.83,10.05,10.03,8.73,9.05,8.62,8.81,20.8,21.55,20.53,20.98,13764.26,13924.12,0.02,0.0
603326.SH,20210917,week,10.06,10.35,9.87,10.03,10.14,8.82,9.08,8.65,8.79,21.01,21.61,20.61,20.94,19947.5,20257.72,-0.11,-0.01
603326.SH,20210910,week,9.68,10.4,9.63,10.14,9.67,8.49,9.12,8.44,8.89,20.21,21.72,20.11,21.17,45288.25,45846.87,0.47,0.05
603326.SH,20210903,week,9.8,9.96,9.4,9.67,9.96,8.59,8.73,8.24,8.48,20.46,20.8,19.63,20.19,31653.92,30525.95,-0.29,-0.03
603326.SH,20210827,week,9.83,10.47,9.79,9.96,9.83,8.62,9.18,8.58,8.73,20.53,21.86,20.44,20.8,23725.85,24119.97,0.13,0.01
603326.SH,20210820,week,10.08,10.33,9.69,9.83,10.1,8.84,9.06,8.5,8.62,21.05,21.57,20.23,20.53,27064.19,27211.77,-0.27,-0.03
603326.SH,20210813,week,10.14,10.4,9.95,10.1,10.02,8.89,9.12,8.72,8.86,21.17,21.72,20.78,21.09,31893.08,32391.08,0.08,0.01
603326.SH,20210806,week,9.64,10.09,9.58,10.02,9.65,8.45,8.85,8.4,8.79,20.13,21.07,20.0,20.92,23968.2,23641.03,0.37,0.04
603326.SH,20210730,week,9.93,10.19,9.6,9.65,9.93,8.71,8.94,8.42,8.46,20.73,21.28,20.04,20.15,27891.96,27470.06,-0.28,-0.03
603326.SH,20210723,week,10.69,10.8,9.79,9.93,10.73,9.37,9.47,8.58,8.71,22.32,22.55,20.44,20.73,33464.02,34331.13,-0.8,-0.07
603326.SH,20210716,week,11.1,11.27,10.6,10.73,11.0,9.73,9.88,9.29,9.41,23.18,23.53,22.13,22.4,19377.6,21004.36,-0.27,-0.02
603326.SH,20210709,week,10.7,11.41,10.7,11.0,10.78,9.38,10.01,9.38,9.65,22.34,23.82,22.34,22.97,29745.83,32750.88,0.22,0.02
603326.SH,20210702,week,10.78,11.37,10.68,10.78,10.89,9.45,9.97,9.36,9.45,22.51,23.74,22.3,22.51,27335.53,29812.11,-0.11,-0.01
603326.SH,20210625,week,11.31,11.64,10.81,10.89,11.31,9.92,10.21,9.48,9.55,23.62,24.3,22.57,22.74,26438.33,29664.44,-0.42,-0.04
603326.SH,20210618,week,11.66,11.95,11.31,11.31,11.69,10.22,10.48,9.92,9.92,24.35,24.95,23.62,23.62,30084.2,34963.66,-0.38,-0.03
603326.SH,20210611,week,10.83,12.22,10.7,11.69,10.83,9.5,10.72,9.38,10.25,22.61,25.52,22.34,24.41,94880.35,109703.49,0.86,0.08
603326.SH,20210604,week,10.85,11.25,10.63,10.83,10.84,9.51,9.86,9.32,9.5,22.65,23.49,22.2,22.61,47414.22,51616.03,-0.01,0.0
603326.SH,20210528,week,10.5,10.97,10.3,10.84,10.48,9.21,9.62,9.03,9.51,21.92,22.91,21.51,22.63,48405.48,52258.82,0.36,0.03
603326.SH,20210521,week,10.85,11.4,10.65,10.78,10.85,9.25,9.72,9.08,9.19,22.03,23.14,21.62,21.88,80939.15,89139.55,-0.07,-0.01
603326.SH,20210514,week,10.72,11.3,10.64,10.85,10.61,9.14,9.63,9.07,9.25,21.76,22.94,21.6,22.03,146227.57,160045.9,0.24,0.02
603326.SH,20210507,week,10.92,11.01,10.61,10.61,10.88,9.31,9.39,9.05,9.05,22.17,22.35,21.54,21.54,30315.58,32810.86,-0.27,-0.02
603326.SH,20210430,week,11.5,11.64,10.63,10.88,11.51,9.8,9.92,9.06,9.28,23.35,23.63,21.58,22.09,94835.74,105197.31,-0.63,-0.05
603326.SH,20210423,week,12.66,13.03,11.4,11.51,12.65,10.79,11.11,9.72,9.81,25.7,26.45,23.14,23.37,194069.39,233226.19,-1.14,-0.09
603326.SH,20210416,week,12.76,13.08,12.04,12.65,12.76,10.88,11.15,10.26,10.78,25.9,26.55,24.44,25.68,127764.65,160721.04,-0.11,-0.01
603326.SH,20210409,week,12.2,12.88,12.13,12.76,12.18,10.4,10.98,10.34,10.88,24.77,26.15,24.62,25.9,91928.16,114989.51,0.58,0.05
603326.SH,20210402,week,11.96,12.41,11.18,12.18,11.98,10.2,10.58,9.53,10.38,24.28,25.19,22.7,24.73,211150.22,248659.34,0.2,0.02
603326.SH,20210326,week,11.48,12.1,11.47,11.98,11.47,9.79,10.32,9.78,10.21,23.3,24.56,23.28,24.32,121771.3,144525.88,0.51,0.04
603326.SH,20210319,week,11.15,11.87,10.8,11.47,10.91,9.51,10.12,9.21,9.78,22.63,24.1,21.92,23.28,103846.65,118095.28,0.56,0.05
603326.SH,20210312,week,11.92,11.97,10.72,10.91,11.91,10.16,10.2,9.14,9.3,24.2,24.3,21.76,22.15,97901.29,109504.53,-1.0,-0.08
603326.SH,20210305,week,10.82,11.95,10.74,11.91,10.81,9.22,10.19,9.16,10.15,21.96,24.26,21.8,24.18,119815.99,135634.81,1.1,0.1
603326.SH,20210226,week,12.11,12.11,10.73,10.81,12.11,10.32,10.32,9.15,9.22,24.58,24.58,21.78,21.94,136579.28,155179.21,-1.3,-0.11
603326.SH,20210219,week,12.16,12.34,11.86,12.11,11.93,10.37,10.52,10.11,10.32,24.68,25.05,24.08,24.58,63950.14,77276.86,0.18,0.02
603326.SH,20210212,week,11.3,11.98,10.81,11.93,11.47,9.63,10.21,9.22,10.17,22.94,24.32,21.94,24.22,136593.06,156134.9,0.46,0.04
603326.SH,20210205,week,10.65,12.28,10.65,11.47,10.84,9.08,10.47,9.08,9.78,21.62,24.93,21.62,23.28,297641.6,343135.65,0.63,0.06
603326.SH,20210129,week,9.74,11.0,9.46,10.84,9.73,8.3,9.38,8.06,9.24,19.77,22.33,19.2,22.01,320854.21,325721.26,1.11,0.11
603326.SH,20210122,week,10.36,11.2,9.73,9.73,9.75,8.83,9.55,8.29,8.29,21.03,22.74,19.75,19.75,696334.33,723234.75,-0.02,0.0
603326.SH,20210115,week,8.38,9.75,7.89,9.75,8.38,7.14,8.31,6.73,8.31,17.01,19.79,16.02,19.79,126233.11,105816.92,1.37,0.16
603326.SH,20210108,week,8.94,9.16,8.05,8.38,8.94,7.62,7.81,6.86,7.14,18.15,18.6,16.34,17.01,177003.18,153211.51,-0.56,-0.06
603326.SH,20210101,week,9.0,9.24,8.64,8.94,8.92,7.67,7.88,7.37,7.62,18.27,18.76,17.54,18.15,127003.06,113020.32,0.02,0.0
603326.SH,20201225,week,11.04,11.2,8.61,8.92,11.05,9.41,9.55,7.34,7.61,22.41,22.74,17.48,18.11,245796.61,237006.67,-2.13,-0.19
603326.SH,20201218,week,11.2,11.57,10.86,11.05,11.2,9.55,9.87,9.26,9.42,22.74,23.49,22.05,22.43,106554.25,119276.14,-0.15,-0.01
603326.SH,20201211,week,11.73,11.77,10.98,11.2,11.73,10.0,10.04,9.36,9.55,23.82,23.9,22.29,22.74,121874.51,137504.85,-0.53,-0.05
603326.SH,20201204,week,13.22,13.33,11.73,11.73,13.2,11.27,11.37,10.0,10.0,26.84,27.06,23.82,23.82,175322.79,219797.72,-1.47,-0.11
603326.SH,20201127,week,13.29,13.55,12.96,13.2,13.32,11.33,11.55,11.05,11.25,26.98,27.51,26.31,26.8,101993.34,134768.46,-0.12,-0.01
603326.SH,20201120,week,13.02,13.4,12.85,13.32,13.0,11.1,11.43,10.96,11.36,26.43,27.21,26.09,27.04,96807.2,126131.73,0.32,0.02
603326.SH,20201113,week,12.86,13.36,12.53,13.0,12.81,10.96,11.39,10.68,11.08,26.11,27.12,25.44,26.39,190879.61,247245.14,0.19,0.01
603326.SH,20201106,week,12.6,13.66,12.16,12.81,12.3,10.74,11.65,10.37,10.92,25.58,27.73,24.69,26.01,273843.3,357161.15,0.51,0.04
603326.SH,20201030,week,11.25,12.79,11.11,12.3,11.24,9.59,10.91,9.47,10.49,22.84,25.97,22.56,24.97,250785.18,297389.16,1.06,0.09
603326.SH,20201023,week,11.26,11.38,11.03,11.24,11.28,9.6,9.7,9.4,9.58,22.86,23.1,22.39,22.82,108025.94,121578.28,-0.04,0.0
603326.SH,20201016,week,11.28,11.5,11.17,11.28,11.17,9.62,9.81,9.52,9.62,22.9,23.35,22.68,22.9,139035.68,156686.97,0.11,0.01
603326.SH,20201009,week,11.08,11.25,11.02,11.17,11.03,9.45,9.59,9.4,9.52,22.5,22.84,22.37,22.68,39080.35,43334.15,0.14,0.01
603326.SH,20201002,week,10.87,11.21,10.81,11.03,11.11,9.27,9.56,9.22,9.4,22.07,22.76,21.95,22.39,105406.6,115579.49,-0.08,-0.01
603326.SH,20200925,week,16.1,16.1,11.08,11.11,16.14,13.73,13.73,9.45,9.47,32.69,32.69,22.5,22.56,374837.15,460843.39,-5.03,-0.31
603326.SH,20200918,week,16.07,16.28,15.9,16.14,16.07,13.7,13.88,13.56,13.76,32.63,33.05,32.28,32.77,217540.51,351004.38,0.07,0.0
603326.SH,20200911,week,16.52,16.6,15.98,16.07,16.52,14.09,14.15,13.63,13.7,33.54,33.7,32.44,32.63,159224.62,257745.91,-0.45,-0.03
603326.SH,20200904,week,16.36,16.6,16.3,16.52,16.36,13.95,14.15,13.9,14.09,33.22,33.7,33.09,33.54,208051.99,342360.8,0.16,0.01
603326.SH,20200828,week,16.41,16.49,15.98,16.36,16.36,13.99,14.06,13.63,13.95,33.32,33.48,32.44,33.22,194854.01,316448.56,0.0,0.0
603326.SH,20200821,week,17.22,17.35,15.55,16.36,17.21,14.68,14.79,13.26,13.95,34.96,35.23,31.57,33.22,218645.04,357295.93,-0.85,-0.05
603326.SH,20200814,week,16.6,17.32,16.3,17.21,16.6,14.15,14.77,13.9,14.67,33.7,35.16,33.09,34.94,248850.53,419086.26,0.61,0.04
603326.SH,20200807,week,16.54,17.27,16.2,16.6,16.57,14.1,14.73,13.81,14.15,33.58,35.06,32.89,33.7,285714.47,479009.51,0.03,0.0
603326.SH,20200731,week,15.73,16.7,15.46,16.57,15.88,13.41,14.24,13.18,14.13,31.94,33.91,31.39,33.64,316291.79,512771.53,0.69,0.04
603326.SH,20200724,week,15.12,15.9,15.08,15.88,15.16,12.89,13.56,12.86,13.54,30.7,32.28,30.62,32.24,298479.21,461295.6,0.72,0.05
603326.SH,20200717,week,14.64,16.15,14.56,15.16,14.64,12.48,13.77,12.41,12.93,29.72,32.79,29.56,30.78,300609.33,462165.0,0.52,0.04
603326.SH,20200710,week,13.8,14.7,13.47,14.64,13.87,11.77,12.53,11.49,12.48,28.02,29.85,27.35,29.72,227531.04,324283.22,0.77,0.06
603326.SH,20200703,week,19.45,19.89,13.62,13.87,19.45,11.68,12.01,11.42,11.83,27.81,28.61,27.19,28.16,121021.65,219546.16,-5.58,-0.29
603326.SH,20200626,week,18.58,19.5,18.57,19.45,18.69,11.16,11.71,11.15,11.68,26.57,27.88,26.55,27.81,56146.26,106567.11,0.76,0.04
603326.SH,20200619,week,17.62,19.0,17.45,18.69,17.63,10.58,11.41,10.48,11.22,25.19,27.17,24.95,26.72,66374.82,119954.48,1.06,0.06
603326.SH,20200612,week,17.61,18.09,17.43,17.63,17.72,10.57,10.86,10.47,10.59,25.18,25.87,24.92,25.21,46864.26,82859.4,-0.09,-0.01
603326.SH,20200605,week,17.1,18.0,16.99,17.72,17.1,10.27,10.81,10.2,10.64,24.45,25.74,24.29,25.34,51232.65,89657.37,0.62,0.04
603326.SH,20200529,week,16.53,17.65,16.4,17.1,16.6,9.93,10.6,9.85,10.27,23.63,25.24,23.45,24.45,57227.39,97617.38,0.5,0.03
603326.SH,20200522,week,16.87,16.87,16.42,16.6,16.9,10.13,10.13,9.86,9.97,24.12,24.12,23.48,23.73,40677.32,67682.49,-0.3,-0.02
603326.SH,20200515,week,16.97,17.29,16.8,16.9,17.11,10.19,10.38,10.09,10.15,24.26,24.72,24.02,24.16,36502.75,62130.95,-0.21,-0.01
603326.SH,20200508,week,16.63,17.23,16.6,17.11,16.88,9.99,10.35,9.97,10.27,23.78,24.64,23.73,24.46,27276.53,46268.42,0.23,0.01
603326.SH,20200501,week,16.69,16.95,16.44,16.88,16.75,10.02,10.18,9.87,10.14,23.86,24.24,23.51,24.14,57880.8,96347.77,0.13,0.01
603326.SH,20200424,week,20.14,20.49,16.36,16.75,20.0,12.09,12.3,9.82,10.06,28.8,29.3,23.39,23.95,251389.89,462879.07,-3.25,-0.16
603326.SH,20200417,week,18.6,20.3,18.3,20.0,18.66,11.17,12.19,10.99,12.01,26.59,29.02,26.17,28.6,79807.8,153731.27,1.34,0.07
603326.SH,20200410,week,18.1,18.85,17.76,18.66,18.02,10.87,11.32,10.66,11.2,25.88,26.95,25.39,26.68,64557.96,118148.6,0.64,0.04
603326.SH,20200403,week,18.13,18.3,17.29,18.02,18.18,10.89,10.99,10.38,10.82,25.92,26.17,24.72,25.76,63557.12,113394.57,-0.16,-0.01
603326.SH,20200327,week,17.59,18.46,17.33,18.18,17.88,10.56,11.08,10.41,10.92,25.15,26.39,24.78,25.99,73992.49,131578.52,0.3,0.02
603326.SH,20200320,week,18.25,18.4,17.3,17.88,18.06,10.96,11.05,10.39,10.74,26.09,26.31,24.74,25.56,98326.89,174607.81,-0.18,-0.01
603326.SH,20200313,week,19.03,19.03,17.67,18.06,19.08,11.43,11.43,10.61,10.84,27.21,27.21,25.26,25.82,139119.41,257054.9,-1.02,-0.05
603326.SH,20200306,week,17.35,19.6,17.25,19.08,17.28,10.42,11.77,10.36,11.46,24.81,28.02,24.66,27.28,183742.56,340807.53,1.8,0.1
603326.SH,20200228,week,17.6,18.06,17.04,17.28,17.69,10.57,10.84,10.23,10.38,25.16,25.82,24.36,24.71,122287.26,214394.68,-0.41,-0.02
603326.SH,20200221,week,16.5,18.2,16.49,17.69,16.5,9.91,10.93,9.9,10.62,23.59,26.02,23.58,25.29,104039.64,181449.58,1.19,0.07
603326.SH,20200214,week,16.79,16.79,16.15,16.5,16.64,10.08,10.08,9.7,9.91,24.01,24.01,23.09,23.59,52953.23,87268.54,-0.14,-0.01
603326.SH,20200207,week,16.1,18.8,15.83,16.64,17.58,9.67,11.29,9.51,9.99,23.02,26.88,22.63,23.79,99092.04,164125.11,-0.94,-0.05
603326.SH,20200124,week,17.42,17.63,17.19,17.58,17.48,10.46,10.59,10.32,10.56,24.91,25.21,24.58,25.14,57735.89,100487.47,0.1,0.01
603326.SH,20200117,week,17.64,18.1,17.2,17.48,17.7,10.59,10.87,10.33,10.5,25.22,25.88,24.59,24.99,132769.34,233455.54,-0.22,-0.01
603326.SH,20200110,week,16.32,17.9,16.25,17.7,16.31,9.8,10.75,9.76,10.63,23.33,25.59,23.23,25.31,126875.01,213469.19,1.39,0.09
603326.SH,20200103,week,15.45,16.61,15.1,16.31,15.5,9.28,9.97,9.07,9.79,22.09,23.75,21.59,23.32,68438.72,106842.35,0.81,0.05
603326.SH,20191227,week,14.5,16.08,14.45,15.5,14.67,8.71,9.66,8.68,9.31,20.74,22.99,20.66,22.17,94476.04,143329.31,0.83,0.06
603326.SH,20191220,week,14.38,14.85,14.25,14.67,14.4,8.64,8.92,8.56,8.81,20.56,21.24,20.38,20.98,63431.09,92742.11,0.27,0.02
603326.SH,20191213,week,14.5,14.68,14.08,14.4,14.58,8.71,8.82,8.46,8.65,20.74,20.99,20.13,20.59,46817.08,67341.91,-0.18,-0.01
603326.SH,20191206,week,14.15,14.74,14.02,14.58,14.1,8.5,8.85,8.42,8.76,20.23,21.08,20.05,20.85,62589.04,89301.03,0.48,0.03
603326.SH,20191129,week,14.38,14.54,14.02,14.1,14.42,8.64,8.73,8.42,8.47,20.56,20.79,20.05,20.16,43762.5,62080.84,-0.32,-0.02
603326.SH,20191122,week,14.4,14.89,14.26,14.42,14.6,8.65,8.94,8.56,8.66,20.59,21.29,20.39,20.62,84269.0,122607.49,-0.18,-0.01
603326.SH,20191115,week,13.95,14.67,13.67,14.6,14.02,8.38,8.81,8.21,8.77,19.95,20.98,19.55,20.88,127005.8,181242.47,0.58,0.04
603326.SH,20191108,week,13.27,14.18,13.0,14.02,12.98,7.97,8.52,7.81,8.42,18.98,20.28,18.59,20.05,163029.73,220572.84,1.04,0.08
603326.SH,20191101,week,12.74,13.28,12.57,12.98,12.8,7.65,7.98,7.55,7.79,18.22,18.99,17.98,18.56,193915.56,249258.29,0.18,0.01
603326.SH,20191025,week,11.62,12.99,11.51,12.8,11.62,6.98,7.8,6.91,7.69,16.62,18.58,16.46,18.3,128208.8,156739.33,1.18,0.1
603326.SH,20191018,week,11.8,11.91,11.58,11.62,11.78,7.09,7.15,6.95,6.98,16.87,17.03,16.56,16.62,64783.29,76038.58,-0.16,-0.01
603326.SH,20191011,week,11.84,11.9,11.58,11.78,11.9,7.11,7.15,6.95,7.07,16.93,17.02,16.56,16.85,59482.78,69825.96,-0.12,-0.01
603326.SH,20191004,week,12.11,12.31,11.73,11.9,12.18,7.27,7.39,7.04,7.15,17.32,17.6,16.77,17.02,28611.6,34180.82,-0.28,-0.02
603326.SH,20190927,week,12.05,12.51,11.91,12.18,12.06,7.24,7.51,7.15,7.31,17.23,17.89,17.03,17.42,237218.45,289406.62,0.12,0.01
603326.SH,20190920,week,11.77,12.18,11.53,12.06,11.75,7.07,7.31,6.92,7.24,16.83,17.42,16.49,17.25,198762.29,234709.67,0.31,0.03
603326.SH,20190913,week,11.86,11.95,11.7,11.75,11.84,7.12,7.18,7.03,7.06,16.96,17.09,16.73,16.8,123132.9,145142.0,-0.09,-0.01
603326.SH,20190906,week,11.75,11.95,11.63,11.84,11.76,7.06,7.18,6.98,7.11,16.8,17.09,16.63,16.93,177974.46,210247.37,0.08,0.01
603326.SH,20190830,week,13.9,14.98,11.53,11.76,14.25,8.35,9.0,6.92,7.06,19.88,21.42,16.49,16.82,547334.48,729484.0,-2.49,-0.17
603326.SH,20190823,week,13.15,14.45,12.6,14.25,13.09,7.9,8.68,7.57,8.56,18.8,20.66,18.02,20.38,324159.95,441179.06,1.16,0.09
603326.SH,20190816,week,12.07,13.47,12.0,13.09,12.07,7.25,8.09,7.21,7.86,17.26,19.26,17.16,18.72,132522.47,169060.86,1.02,0.08
603326.SH,20190809,week,11.98,12.49,10.93,12.07,11.98,7.19,7.5,6.56,7.25,17.13,17.86,15.63,17.26,128301.73,154682.12,0.09,0.01
603326.SH,20190802,week,12.2,13.98,11.91,11.98,12.17,7.33,8.4,7.15,7.19,17.45,19.99,17.03,17.13,369642.33,481168.13,-0.19,-0.02
603326.SH,20190726,week,12.13,12.24,11.61,12.17,12.15,7.28,7.35,6.97,7.31,17.35,17.5,16.6,17.4,48208.32,58300.58,0.02,0.0
603326.SH,20190719,week,12.88,12.91,11.68,12.15,12.66,7.73,7.75,7.01,7.3,18.42,18.46,16.7,17.37,102664.46,126962.42,-0.51,-0.04
603326.SH,20190712,week,12.69,12.69,12.14,12.66,12.39,7.62,7.62,7.29,7.6,18.15,18.15,17.36,18.1,79431.3,98388.65,0.27,0.02
603326.SH,20190705,week,11.97,12.5,11.82,12.39,11.85,7.1,7.51,7.01,7.44,16.9,17.88,16.69,17.72,80906.5,98418.6,0.54,0.05
603326.SH,20190628,week,11.62,11.9,11.62,11.85,11.68,6.89,7.06,6.89,7.03,16.41,16.8,16.41,16.73,54051.0,63781.45,0.17,0.01
603326.SH,20190621,week,11.38,12.18,11.3,11.68,11.31,6.75,7.22,6.7,6.93,16.07,17.2,15.96,16.49,66483.16,77418.77,0.37,0.03
603326.SH,20190614,week,10.9,11.65,10.8,11.31,11.04,6.46,6.91,6.4,6.71,15.39,16.45,15.25,15.97,45930.6,51947.11,0.27,0.02
603326.SH,20190607,week,11.13,11.28,10.91,11.04,11.13,6.6,6.69,6.47,6.55,15.72,15.93,15.4,15.59,17368.0,19176.57,-0.09,-0.01
603326.SH,20190531,week,10.91,11.39,10.9,11.13,10.99,6.47,6.75,6.46,6.6,15.4,16.08,15.39,15.72,33011.2,36617.03,0.14,0.01
603326.SH,20190524,week,11.5,11.5,10.94,10.99,11.2,6.82,6.82,6.49,6.52,16.24,16.24,15.45,15.52,41628.4,46376.85,-0.21,-0.02
603326.SH,20190517,week,10.96,11.58,10.75,11.2,11.0,6.5,6.87,6.37,6.64,15.48,16.35,15.18,15.81,62273.4,70167.61,0.2,0.02
603326.SH,20190510,week,10.69,11.01,10.18,11.0,10.83,6.34,6.53,6.04,6.52,15.09,15.55,14.37,15.53,69146.2,73055.31,0.17,0.02
603326.SH,20190503,week,11.36,11.48,10.66,10.83,11.36,6.74,6.81,6.32,6.42,16.04,16.21,15.05,15.29,39508.4,43654.06,-0.53,-0.05
603326.SH,20190426,week,11.71,11.71,11.11,11.36,11.65,6.94,6.94,6.59,6.74,16.53,16.53,15.69,16.04,91841.28,105613.15,-0.29,-0.02
603326.SH,20190419,week,11.85,11.89,11.44,11.65,11.7,7.03,7.05,6.78,6.91,16.73,16.79,16.15,16.45,126650.81,147561.02,-0.05,0.0
603326.SH,20190412,week,12.19,12.33,11.55,11.7,12.18,7.23,7.31,6.85,6.94,17.21,17.41,16.31,16.52,119063.55,142075.86,-0.48,-0.04
603326.SH,20190405,week,12.57,12.88,12.08,12.18,12.31,7.45,7.64,7.16,7.22,17.75,18.19,17.06,17.2,198945.5,247563.71,-0.13,-0.01
603326.SH,20190329,week,11.42,12.54,11.39,12.31,11.56,6.77,7.44,6.75,7.3,16.13,17.71,16.08,17.38,284247.85,340910.03,0.75,0.06
603326.SH,20190322,week,11.21,11.99,11.15,11.56,11.18,6.65,7.11,6.61,6.85,15.83,16.93,15.74,16.32,198268.3,229909.09,0.38,0.03
603326.SH,20190315,week,11.24,11.62,11.01,11.18,11.25,6.67,6.89,6.53,6.63,15.87,16.41,15.55,15.79,151861.46,172083.44,-0.07,-0.01
603326.SH,20190308,week,11.28,12.07,11.25,11.25,11.28,6.69,7.16,6.67,6.67,15.93,17.04,15.89,15.89,276154.99,320557.4,-0.03,0.0
603326.SH,20190301,week,11.2,11.6,11.15,11.28,11.25,6.64,6.88,6.61,6.69,15.81,16.38,15.74,15.93,198878.51,225638.49,0.03,0.0
603326.SH,20190222,week,12.09,12.15,11.07,11.25,11.99,7.17,7.2,6.56,6.67,17.07,17.16,15.63,15.89,290902.64,335754.05,-0.74,-0.06
603326.SH,20190215,week,10.68,12.12,10.68,11.99,10.75,6.33,7.19,6.33,7.11,15.08,17.11,15.08,16.93,100106.26,114209.86,1.24,0.12
603326.SH,20190201,week,10.8,10.88,10.31,10.75,10.79,6.4,6.45,6.11,6.37,15.25,15.36,14.56,15.18,46557.99,49133.19,-0.04,0.0
603326.SH,20190125,week,11.32,11.34,10.69,10.79,11.23,6.71,6.72,6.34,6.4,15.98,16.01,15.09,15.24,74473.24,82478.25,-0.44,-0.04
603326.SH,20190118,week,12.42,13.93,11.23,11.23,12.4,7.36,8.26,6.66,6.66,17.54,19.67,15.86,15.86,332552.43,422291.4,-1.17,-0.09
