股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002281.SZ,20190315,week,33.46,35.77,31.86,33.1,32.58,31.96,34.17,30.44,31.62,107.84,115.29,102.68,106.68,1661423.9,5588904.88,0.52,0.02
002281.SZ,20190308,week,32.24,34.5,30.68,32.58,31.9,30.8,32.96,29.31,31.12,103.91,111.19,98.88,105.01,1628914.49,5302010.43,0.68,0.02
002281.SZ,20190301,week,34.1,34.48,31.27,31.9,32.94,32.58,32.94,29.87,30.47,109.9,111.13,100.78,102.81,1423231.62,4657012.64,-1.04,-0.03
002281.SZ,20190222,week,28.23,33.75,28.0,32.94,27.87,26.97,32.24,26.75,31.47,90.99,108.78,90.24,106.17,1346360.04,4071588.13,5.07,0.18
002281.SZ,20190215,week,26.62,28.63,26.62,27.87,26.58,25.43,27.35,25.43,26.62,85.8,92.27,85.8,89.83,754638.91,2096560.52,1.29,0.05
002281.SZ,20190201,week,26.25,26.87,25.47,26.58,26.28,25.08,25.67,24.33,25.39,84.6,86.6,82.09,85.67,410243.47,1076057.32,0.3,0.01
002281.SZ,20190125,week,26.59,27.45,26.08,26.28,26.51,25.4,26.22,24.91,25.11,85.7,88.47,84.06,84.7,472151.83,1259606.85,-0.23,-0.01
002281.SZ,20190118,week,26.87,27.48,26.1,26.51,27.02,25.67,26.25,24.93,25.33,86.6,88.57,84.12,85.44,512011.02,1377679.93,-0.51,-0.02
002281.SZ,20190111,week,26.1,28.19,25.86,27.02,25.8,24.93,26.93,24.7,25.81,84.12,90.86,83.35,87.09,748715.24,2020253.32,1.22,0.05
002281.SZ,20190104,week,26.74,27.11,24.8,25.8,26.86,25.54,25.9,23.69,24.65,86.18,87.38,79.93,83.15,353379.51,919893.41,-1.06,-0.04
002281.SZ,20181228,week,25.94,27.59,25.85,26.86,25.8,24.78,26.36,24.69,25.66,83.6,88.92,83.31,86.57,790377.2,2126329.44,1.06,0.04
002281.SZ,20181221,week,25.47,26.06,24.9,25.8,25.61,24.33,24.9,23.79,24.65,82.09,83.99,80.25,83.15,366569.27,935782.01,0.19,0.01
002281.SZ,20181214,week,25.2,26.25,25.03,25.61,25.38,24.07,25.08,23.91,24.47,81.22,84.6,80.67,82.54,432945.93,1116282.67,0.23,0.01
002281.SZ,20181207,week,27.53,28.0,24.87,25.38,26.46,26.3,26.75,23.76,24.25,88.73,90.24,80.16,81.8,673756.1,1789175.95,-1.08,-0.04
002281.SZ,20181130,week,26.2,27.56,25.24,26.46,26.2,25.03,26.33,24.11,25.28,84.44,88.83,81.35,85.28,532477.12,1425494.3,0.26,0.01
002281.SZ,20181123,week,28.3,28.4,26.13,26.2,28.42,27.04,27.13,24.96,25.03,91.21,91.53,84.22,84.44,456391.78,1239231.83,-2.22,-0.08
002281.SZ,20181116,week,28.01,28.96,27.5,28.42,27.9,26.76,27.67,26.27,27.15,90.28,93.34,88.63,91.6,754991.1,2126646.74,0.52,0.02
002281.SZ,20181109,week,26.29,28.36,26.02,27.9,26.65,25.11,27.09,24.86,26.65,84.73,91.4,83.86,89.92,804575.31,2191860.4,1.25,0.05
002281.SZ,20181102,week,26.3,27.2,24.1,26.65,26.37,25.12,25.98,23.02,25.46,84.76,87.67,77.67,85.89,679805.71,1769799.75,0.28,0.01
002281.SZ,20181026,week,24.5,27.58,24.16,26.37,23.69,23.4,26.35,23.08,25.19,78.96,88.89,77.87,84.99,722288.01,1870864.76,2.68,0.11
002281.SZ,20181019,week,23.36,24.19,22.11,23.69,23.28,22.32,23.11,21.12,22.63,75.29,77.96,71.26,76.35,573462.44,1330327.22,0.41,0.02
002281.SZ,20181012,week,25.85,25.85,22.02,23.28,26.69,24.69,24.69,21.04,22.24,83.31,83.31,70.97,75.03,585811.78,1401103.91,-3.41,-0.13
002281.SZ,20180928,week,26.18,27.72,26.02,26.69,26.55,25.01,26.48,24.86,25.5,84.38,89.34,83.86,86.02,616132.03,1663685.51,0.14,0.01
002281.SZ,20180921,week,25.98,26.95,25.03,26.55,26.14,24.82,25.75,23.91,25.36,83.73,86.86,80.67,85.57,707781.5,1853778.67,0.41,0.02
002281.SZ,20180914,week,25.46,27.46,24.92,26.14,25.54,24.32,26.23,23.81,24.97,82.06,88.5,80.32,84.25,931368.6,2432895.24,0.6,0.02
002281.SZ,20180907,week,25.72,27.64,24.25,25.54,25.78,24.57,26.4,23.17,24.4,82.9,89.08,78.16,82.32,872643.41,2312216.54,-0.24,-0.01
002281.SZ,20180831,week,24.0,27.59,23.86,25.78,24.16,22.93,26.36,22.79,24.63,77.35,88.92,76.9,83.09,967359.31,2514106.34,1.62,0.07
002281.SZ,20180824,week,24.5,25.27,23.72,24.16,24.5,23.4,24.14,22.66,23.08,78.96,81.45,76.45,77.87,846057.86,2072250.79,-0.34,-0.01
002281.SZ,20180817,week,23.31,25.15,23.2,24.5,23.27,22.27,24.03,22.16,23.4,75.13,81.06,74.77,78.96,891092.82,2155753.16,1.23,0.05
002281.SZ,20180810,week,19.98,23.74,19.7,23.27,20.12,19.09,22.68,18.82,22.23,64.4,76.51,63.49,75.0,578047.7,1281808.86,3.15,0.16
002281.SZ,20180803,week,21.99,22.31,20.07,20.12,22.06,21.01,21.31,19.17,19.22,70.87,71.91,64.69,64.85,322246.43,685819.48,-1.94,-0.09
002281.SZ,20180727,week,22.2,23.07,21.83,22.06,21.99,21.21,22.04,20.85,21.07,71.55,74.35,70.36,71.1,440742.51,991368.31,0.07,0.0
002281.SZ,20180720,week,21.99,22.69,21.32,21.99,21.8,21.01,21.68,20.37,21.01,70.87,73.13,68.71,70.87,454183.3,1005804.71,0.19,0.01
002281.SZ,20180713,week,20.8,22.16,20.45,21.8,20.72,19.87,21.17,19.54,20.83,67.04,71.42,65.91,70.26,582126.65,1253570.32,1.08,0.05
002281.SZ,20180706,week,21.3,22.14,20.3,20.72,21.2,20.35,21.15,19.39,19.79,68.65,71.36,65.43,66.78,500597.0,1064250.07,-0.48,-0.02
