股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603893.SH,20220422,week,81.0,84.3,74.1,74.56,82.12,79.63,82.87,72.84,73.3,81.73,85.06,74.77,75.23,81896.19,654405.92,-7.56,-0.09
603893.SH,20220415,week,86.44,86.49,76.97,82.12,86.77,84.97,85.02,75.67,80.73,87.22,87.27,77.66,82.86,104116.23,842698.13,-4.65,-0.05
603893.SH,20220408,week,92.48,92.48,85.42,86.77,92.48,90.91,90.91,83.97,85.3,93.31,93.31,86.19,87.55,57588.53,510941.74,-5.71,-0.06
603893.SH,20220401,week,90.08,93.88,86.15,92.48,90.83,88.55,92.29,84.69,90.91,90.89,94.72,86.93,93.31,119167.98,1068934.62,1.65,0.02
603893.SH,20220325,week,101.7,103.28,90.0,90.83,101.65,99.98,101.53,88.47,89.29,102.62,104.21,90.81,91.65,115441.3,1118149.29,-10.82,-0.11
603893.SH,20220318,week,105.98,109.39,97.32,101.65,106.7,104.18,107.54,95.67,99.93,106.93,110.37,98.2,102.56,123542.81,1279913.65,-5.05,-0.05
603893.SH,20220311,week,114.0,115.5,102.13,106.7,114.52,112.07,113.54,100.4,104.89,115.03,116.54,103.05,107.66,120118.44,1304564.95,-7.82,-0.07
603893.SH,20220304,week,117.44,118.96,107.0,114.52,118.52,115.45,116.94,105.19,112.58,118.5,120.03,107.96,115.55,112958.91,1274452.39,-4.0,-0.03
603893.SH,20220225,week,108.43,121.9,106.02,118.52,108.82,106.59,119.83,104.22,116.51,109.41,123.0,106.97,119.59,116303.25,1334865.79,9.7,0.09
603893.SH,20220218,week,105.24,111.88,103.38,108.82,105.79,103.46,109.98,101.63,106.98,106.19,112.89,104.31,109.8,82106.16,885041.22,3.03,0.03
603893.SH,20220211,week,108.74,110.1,98.5,105.79,106.5,106.9,108.23,96.83,104.0,109.72,111.09,99.39,106.74,121463.58,1254343.1,-0.71,-0.01
603893.SH,20220128,week,111.28,114.13,104.25,106.5,112.1,109.39,112.2,102.48,104.69,112.28,115.16,105.19,107.46,97069.56,1067233.84,-5.6,-0.05
603893.SH,20220121,week,113.01,118.34,108.88,112.1,113.0,111.09,116.33,107.03,110.2,114.03,119.41,109.86,113.11,122020.96,1394424.29,-0.9,-0.01
603893.SH,20220114,week,117.99,118.13,111.48,113.0,118.29,115.99,116.13,109.59,111.08,119.05,119.19,112.48,114.02,95425.43,1092074.94,-5.29,-0.04
603893.SH,20220107,week,137.16,137.38,114.82,118.29,136.9,134.83,135.05,112.87,116.28,138.39,138.62,115.85,119.35,118230.36,1454849.44,-18.61,-0.14
603893.SH,20211231,week,137.2,143.37,131.58,136.9,139.46,134.87,140.94,129.35,134.58,138.43,144.66,132.76,138.13,109005.63,1503822.38,-2.56,-0.02
603893.SH,20211224,week,134.22,145.98,129.6,139.46,134.22,131.94,143.51,127.4,137.1,135.43,147.29,130.77,140.72,113066.47,1540742.91,5.24,0.04
603893.SH,20211217,week,142.5,149.1,132.58,134.22,142.84,140.08,146.57,130.33,131.94,143.78,150.44,133.77,135.43,132677.22,1887326.59,-8.62,-0.06
603893.SH,20211210,week,148.1,151.2,136.87,142.84,149.15,145.59,148.64,134.55,140.42,149.43,152.56,138.1,144.13,166526.95,2365553.47,-6.31,-0.04
603893.SH,20211203,week,147.98,156.07,143.35,149.15,150.37,145.47,153.42,140.92,146.62,149.31,157.47,144.64,150.49,162230.59,2405207.31,-1.22,-0.01
603893.SH,20211126,week,144.0,159.5,141.77,150.37,144.2,141.56,156.8,139.37,147.82,145.3,160.94,143.05,151.72,230054.44,3500526.91,6.17,0.04
603893.SH,20211119,week,136.0,147.0,128.3,144.2,133.45,133.69,144.51,126.13,141.76,137.22,148.32,129.45,145.5,266133.51,3618545.76,10.75,0.08
603893.SH,20211112,week,119.69,139.5,109.0,133.45,120.91,117.66,137.14,107.15,131.19,120.77,140.76,109.98,134.65,352789.28,4317054.92,12.54,0.1
603893.SH,20211105,week,106.5,122.98,105.11,120.91,106.39,104.69,120.9,103.33,118.86,107.46,124.09,106.06,122.0,271663.24,3140633.15,14.52,0.14
603893.SH,20211029,week,108.95,113.45,101.0,106.39,109.5,107.1,111.53,99.29,104.59,109.93,114.47,101.91,107.35,154802.69,1672544.59,-3.11,-0.03
603893.SH,20211022,week,113.45,113.45,106.13,109.5,112.72,111.53,111.53,104.33,107.64,114.47,114.47,107.09,110.49,144404.16,1569539.95,-3.22,-0.03
603893.SH,20211015,week,119.0,122.8,105.9,112.72,119.96,116.98,120.72,104.1,110.81,120.07,123.91,106.85,113.73,188777.78,2136293.55,-7.24,-0.06
603893.SH,20211008,week,128.5,128.5,119.26,119.96,125.99,126.32,126.32,117.24,117.93,129.66,129.66,120.33,121.04,25268.92,309337.69,-6.03,-0.05
603893.SH,20211001,week,126.9,130.88,121.0,125.99,126.92,124.75,128.66,118.95,123.85,128.04,132.06,122.09,127.12,74905.79,941486.02,-0.93,-0.01
603893.SH,20210924,week,126.0,131.59,124.0,126.92,127.59,123.86,129.36,121.9,124.77,127.13,132.77,125.12,128.06,61386.77,785398.43,-0.67,-0.01
603893.SH,20210917,week,136.0,140.63,125.14,127.59,138.92,133.69,138.25,123.02,125.43,137.22,141.9,126.27,128.74,154210.57,2044741.42,-11.33,-0.08
603893.SH,20210910,week,132.9,140.8,128.0,138.92,132.54,130.65,138.41,125.83,136.56,134.1,142.07,129.15,140.17,142046.99,1894995.57,6.38,0.05
603893.SH,20210903,week,158.61,164.0,129.53,132.54,156.53,155.92,161.22,127.33,130.29,160.04,165.48,130.7,133.73,203319.8,2828377.35,-23.99,-0.15
603893.SH,20210827,week,151.4,160.67,144.68,156.53,150.11,148.83,157.95,142.23,153.88,152.76,162.12,145.98,157.94,162708.43,2485251.35,6.42,0.04
603893.SH,20210820,week,143.95,160.85,135.67,150.11,143.94,141.51,158.12,133.37,147.57,145.25,162.3,136.89,151.46,163446.33,2422788.3,6.17,0.04
603893.SH,20210813,week,152.0,159.83,142.5,143.94,157.62,149.42,157.12,140.08,141.5,153.37,161.27,143.78,145.24,165727.5,2483771.72,-13.68,-0.09
603893.SH,20210806,week,174.5,177.0,154.19,157.62,172.52,171.54,174.0,151.58,154.95,176.07,178.59,155.58,159.04,199572.9,3209950.88,-14.9,-0.09
603893.SH,20210730,week,181.96,185.98,160.04,172.52,177.4,178.88,182.83,157.33,169.6,183.6,187.65,161.48,174.07,268091.73,4676524.62,-4.88,-0.03
603893.SH,20210723,week,132.65,181.16,126.88,177.4,134.1,130.4,178.09,124.73,174.39,133.84,182.79,128.02,179.0,348417.87,5363698.35,43.3,0.32
603893.SH,20210716,week,138.37,145.2,128.88,134.1,141.33,136.02,142.74,126.7,131.83,139.62,146.51,130.04,135.31,267713.37,3632332.8,-7.23,-0.05
603893.SH,20210709,week,136.98,150.64,131.0,141.33,135.94,134.66,148.09,128.78,138.93,138.21,152.0,132.18,142.6,349901.78,4924996.83,5.39,0.04
603893.SH,20210702,week,145.53,156.96,130.02,135.94,146.0,143.06,154.3,127.82,133.64,146.84,158.37,131.19,137.16,351359.01,4973942.52,-10.06,-0.07
603893.SH,20210625,week,136.0,152.0,132.5,146.0,139.4,133.16,149.42,129.74,143.52,136.68,153.37,133.16,147.31,359041.83,5084079.7,6.6,0.05
603893.SH,20210618,week,115.0,148.06,114.1,139.4,117.88,112.6,144.97,111.72,136.49,115.58,148.8,114.67,140.1,348298.9,4781259.27,21.52,0.18
603893.SH,20210611,week,99.91,119.99,97.98,117.88,97.0,97.83,117.49,95.94,115.42,100.41,120.59,98.47,118.47,277032.28,2952571.68,20.88,0.22
603893.SH,20210604,week,85.67,97.0,84.88,97.0,83.88,83.88,94.98,83.11,94.98,86.1,97.49,85.3,97.49,204279.68,1880856.23,13.12,0.16
603893.SH,20210528,week,83.12,86.85,80.5,83.88,82.95,81.39,85.04,78.82,82.13,83.54,87.28,80.9,84.3,113350.53,950636.73,0.93,0.01
603893.SH,20210521,week,82.58,88.96,82.0,82.95,82.28,80.86,87.11,80.29,81.22,82.99,89.4,82.41,83.36,88712.96,753881.04,0.67,0.01
603893.SH,20210514,week,79.88,83.17,76.2,82.28,79.89,78.21,81.44,74.61,80.56,80.28,83.59,76.58,82.69,74150.3,586534.77,2.39,0.03
603893.SH,20210507,week,85.18,85.65,79.61,79.89,85.17,83.4,83.86,77.95,78.22,85.61,86.08,80.01,80.29,39874.82,329526.02,-5.28,-0.06
603893.SH,20210430,week,79.3,86.65,78.38,85.17,79.3,77.65,84.84,76.75,83.39,79.7,87.08,78.77,85.6,161684.34,1338942.62,5.87,0.07
603893.SH,20210423,week,78.47,81.6,75.0,79.3,79.0,76.83,79.9,73.44,77.65,78.86,82.01,75.38,79.7,141243.6,1105792.02,0.3,0.0
603893.SH,20210416,week,76.3,83.8,75.8,79.0,76.38,74.71,82.05,74.22,77.35,76.68,84.22,76.18,79.4,164821.13,1310828.44,2.62,0.03
603893.SH,20210409,week,75.0,77.77,71.15,76.38,73.82,73.44,76.15,69.67,74.79,75.38,78.16,71.51,76.76,166277.47,1235712.16,2.56,0.03
603893.SH,20210402,week,62.11,73.82,61.3,73.82,62.05,60.82,72.28,60.02,72.28,62.42,74.19,61.61,74.19,113185.05,774572.63,11.77,0.19
603893.SH,20210326,week,63.08,63.83,59.48,62.05,62.85,61.76,62.5,58.24,60.76,63.4,64.15,59.78,62.36,47943.13,295422.9,-0.8,-0.01
603893.SH,20210319,week,65.54,66.88,62.19,62.85,66.76,64.17,65.49,60.89,61.54,65.87,67.21,62.5,63.16,51649.51,329325.83,-3.91,-0.06
603893.SH,20210312,week,68.35,72.0,64.6,66.76,68.42,66.92,70.5,63.25,65.37,68.69,72.36,64.92,67.09,99459.38,675180.62,-1.66,-0.02
603893.SH,20210305,week,64.66,70.57,63.95,68.42,64.0,63.31,69.1,62.62,66.99,64.98,70.92,64.27,68.76,125303.01,841169.1,4.42,0.07
603893.SH,20210226,week,62.32,66.59,60.04,64.0,62.24,61.02,65.2,58.79,62.67,62.63,66.92,60.34,64.32,129443.44,826707.72,1.76,0.03
603893.SH,20210219,week,60.0,62.77,60.0,62.24,59.27,58.75,61.46,58.75,60.94,60.3,63.08,60.3,62.55,39909.54,247447.06,2.97,0.05
603893.SH,20210212,week,53.92,60.42,53.69,59.27,53.91,52.8,59.16,52.57,58.03,54.19,60.72,53.96,59.57,61171.4,352387.2,5.36,0.1
603893.SH,20210205,week,60.6,61.7,53.73,53.91,61.11,59.34,60.41,52.61,52.79,60.9,62.01,54.0,54.18,90159.05,511288.32,-7.2,-0.12
603893.SH,20210129,week,61.03,65.71,60.51,61.11,63.15,59.76,64.34,59.25,59.84,61.34,66.04,60.81,61.42,89949.28,563282.26,-2.04,-0.03
603893.SH,20210122,week,64.72,68.45,63.15,63.15,65.28,63.37,67.02,61.83,61.83,65.04,68.79,63.47,63.47,99835.98,653091.68,-2.13,-0.03
603893.SH,20210115,week,69.41,71.3,60.15,65.28,69.81,67.96,69.81,58.9,63.92,69.76,71.66,60.45,65.61,188267.6,1212629.0,-4.53,-0.06
603893.SH,20210108,week,72.35,76.02,68.19,69.81,72.35,70.86,74.45,66.77,68.35,72.73,76.42,68.53,70.16,104926.12,753057.4,-2.54,-0.04
603893.SH,20210101,week,71.16,73.9,70.79,72.35,71.73,69.69,72.37,69.33,70.86,71.53,74.28,71.16,72.73,53891.5,389838.57,0.62,0.01
603893.SH,20201225,week,75.3,77.5,70.05,71.73,76.1,73.74,75.9,68.6,70.25,75.69,77.9,70.41,72.1,95278.43,704428.74,-4.37,-0.06
603893.SH,20201218,week,83.52,86.5,73.68,76.1,83.3,81.79,84.71,72.16,74.53,83.95,86.95,74.06,76.5,176660.75,1421128.61,-7.2,-0.09
603893.SH,20201211,week,78.99,83.56,75.55,83.3,77.77,77.36,81.83,73.99,81.58,79.4,83.99,75.94,83.73,135659.76,1087493.66,5.53,0.07
603893.SH,20201204,week,76.33,78.79,75.52,77.77,76.03,74.75,77.16,73.96,76.16,76.73,79.2,75.91,78.17,54375.19,422367.18,1.74,0.02
603893.SH,20201127,week,81.18,81.94,73.53,76.03,81.76,79.5,80.25,72.01,74.46,81.6,82.37,73.91,76.43,71175.34,557161.64,-5.73,-0.07
603893.SH,20201120,week,81.2,84.35,77.5,81.76,81.2,79.52,82.61,75.9,80.07,81.62,84.79,77.9,82.19,95663.66,779343.84,0.56,0.01
603893.SH,20201113,week,79.9,87.17,78.78,81.2,79.2,78.25,85.37,77.15,79.52,80.32,87.62,79.19,81.62,141875.44,1183092.75,2.0,0.03
603893.SH,20201106,week,76.0,80.88,74.71,79.2,75.39,74.43,79.21,73.17,77.56,76.4,81.3,75.1,79.61,103642.65,808254.46,3.81,0.05
603893.SH,20201030,week,69.88,77.77,68.18,75.39,70.88,68.44,76.16,66.77,73.83,70.24,78.17,68.53,75.78,85497.32,622798.14,4.51,0.06
603893.SH,20201023,week,78.0,79.6,69.69,70.88,77.99,76.39,77.96,68.25,69.42,78.41,80.01,70.05,71.25,75790.14,558690.76,-7.11,-0.09
603893.SH,20201016,week,74.23,81.0,73.52,77.99,73.2,72.7,79.33,72.0,76.38,74.62,81.42,73.9,78.4,114374.65,896525.92,4.79,0.07
603893.SH,20201009,week,73.51,75.59,72.59,73.2,72.1,71.99,74.03,71.09,71.69,73.89,75.98,72.97,73.58,12447.21,91868.19,1.1,0.02
603893.SH,20201002,week,73.51,75.68,71.0,72.1,73.84,71.99,74.12,69.53,70.61,73.89,76.07,71.37,72.47,34256.57,252218.91,-1.74,-0.02
603893.SH,20200925,week,77.0,78.86,73.18,73.84,77.78,75.41,77.23,71.67,72.31,77.4,79.27,73.56,74.22,80380.27,614555.54,-3.94,-0.05
603893.SH,20200918,week,69.0,79.2,68.5,77.78,68.63,67.57,77.56,67.09,76.17,69.36,79.61,68.86,78.18,137543.0,1017366.24,9.15,0.13
603893.SH,20200911,week,81.0,81.19,66.28,68.63,81.2,79.33,79.51,64.91,67.21,81.42,81.61,66.62,68.99,103405.89,752041.84,-12.57,-0.15
603893.SH,20200904,week,80.48,83.68,76.33,81.2,80.51,78.82,81.95,74.75,79.52,80.9,84.12,76.73,81.62,115261.81,920419.27,0.69,0.01
603893.SH,20200828,week,84.96,85.49,75.21,80.51,84.96,83.21,83.72,73.66,78.85,85.4,85.93,75.6,80.93,116703.14,934952.46,-4.45,-0.05
603893.SH,20200821,week,89.39,91.54,82.01,84.96,89.3,87.54,89.65,80.32,83.21,89.85,92.02,82.44,85.4,119197.65,1042617.75,-4.34,-0.05
603893.SH,20200814,week,86.9,90.6,83.1,89.3,87.88,85.11,88.73,81.38,87.46,87.35,91.07,83.53,89.76,118330.99,1026645.53,1.42,0.02
603893.SH,20200807,week,94.63,98.61,85.36,87.88,94.62,92.68,96.57,83.6,86.06,95.12,99.12,85.8,88.34,235634.72,2193341.99,-6.74,-0.07
603893.SH,20200731,week,84.71,96.8,84.11,94.62,84.18,82.96,94.8,82.37,92.67,85.15,97.3,84.55,95.11,195908.87,1782515.06,10.44,0.12
603893.SH,20200724,week,92.28,94.22,83.0,84.18,88.5,90.37,92.27,81.29,82.44,92.76,94.71,83.43,84.62,210401.14,1889881.05,-4.32,-0.05
603893.SH,20200717,week,106.11,112.98,85.1,88.5,106.8,103.92,110.65,83.34,86.67,106.66,113.57,85.54,88.96,283959.79,2886193.0,-18.3,-0.17
603893.SH,20200710,week,95.46,114.98,92.5,106.8,93.62,93.49,112.61,90.59,104.59,95.96,115.58,92.98,107.36,413950.34,4431884.45,13.18,0.14
603893.SH,20200703,week,88.0,96.97,85.0,93.62,84.37,86.18,94.97,83.24,91.69,88.46,97.47,85.44,94.11,504665.44,4539115.98,9.25,0.11
603893.SH,20200626,week,66.0,84.37,66.0,84.37,65.0,64.64,82.63,64.64,82.63,66.34,84.81,66.34,84.81,274148.24,2133812.69,19.37,0.3
603893.SH,20200619,week,65.62,66.2,62.0,65.0,66.21,64.26,64.83,60.72,63.66,65.96,66.54,62.32,65.34,158808.16,1007334.65,-1.21,-0.02
603893.SH,20200612,week,68.1,70.23,65.5,66.21,67.55,66.35,68.63,64.15,64.84,68.1,70.44,65.84,66.55,213036.51,1445457.21,-1.34,-0.02
603893.SH,20200605,week,61.13,68.99,61.06,67.55,60.4,59.56,67.22,59.49,65.81,61.13,68.99,61.06,67.55,234452.62,1544424.21,7.15,0.12
603893.SH,20200529,week,63.42,64.1,59.03,60.4,63.46,61.79,62.45,57.51,58.85,63.42,64.1,59.03,60.4,149503.51,922010.31,-3.06,-0.05
603893.SH,20200522,week,70.0,74.26,61.54,63.46,67.97,68.2,72.35,59.96,61.83,70.0,74.26,61.54,63.46,331432.92,2300215.94,-4.51,-0.07
603893.SH,20200515,week,67.88,70.72,62.78,67.97,67.35,66.13,68.9,61.17,66.22,67.88,70.72,62.78,67.97,304826.61,2040364.08,0.62,0.01
603893.SH,20200508,week,64.02,69.88,62.73,67.35,65.28,62.37,68.08,61.12,65.62,64.02,69.88,62.73,67.35,238249.26,1578839.67,2.07,0.03
603893.SH,20200501,week,60.0,66.95,53.2,65.28,58.93,58.46,65.23,51.83,63.6,60.0,66.95,53.2,65.28,270907.55,1660339.88,6.35,0.11
603893.SH,20200424,week,53.25,61.89,50.87,58.93,53.44,51.88,60.3,49.56,57.41,53.25,61.89,50.87,58.93,294286.21,1672262.72,5.49,0.1
603893.SH,20200417,week,51.16,55.66,50.0,53.44,51.79,49.84,54.23,48.71,52.07,51.16,55.66,50.0,53.44,184469.06,972241.86,1.65,0.03
603893.SH,20200410,week,56.98,57.14,51.55,51.79,55.4,55.51,55.67,50.22,50.46,56.98,57.14,51.55,51.79,187973.41,1033447.89,-3.61,-0.07
603893.SH,20200403,week,52.65,58.5,51.15,55.4,55.78,51.3,57.0,49.83,53.98,52.65,58.5,51.15,55.4,336799.29,1849458.31,-0.38,-0.01
603893.SH,20200327,week,64.79,64.9,55.5,55.78,68.99,63.12,63.23,54.07,54.35,64.79,64.9,55.5,55.78,365498.06,2167899.15,-13.21,-0.19
603893.SH,20200320,week,70.96,73.0,66.66,68.99,70.54,69.13,71.12,64.95,67.22,70.96,73.0,66.66,68.99,481028.15,3376596.83,-1.55,-0.02
603893.SH,20200313,week,78.0,84.2,67.66,70.54,76.8,75.99,82.03,65.92,68.73,78.0,84.2,67.66,70.54,705374.38,5391821.43,-6.26,-0.08
603893.SH,20200306,week,64.1,77.45,64.1,76.8,58.27,62.45,75.46,62.45,74.82,64.1,77.45,64.1,76.8,853612.54,6111755.47,18.53,0.32
603893.SH,20200228,week,39.79,58.27,39.79,58.27,36.17,38.77,56.77,38.77,56.77,39.79,58.27,39.79,58.27,60291.61,334421.62,22.1,0.61
603893.SH,20200221,week,24.7,36.17,24.7,36.17,22.45,24.06,35.24,24.06,35.24,24.7,36.17,24.7,36.17,5907.89,18686.15,13.72,0.61
603893.SH,20200214,week,15.33,22.45,15.33,22.45,13.94,14.94,21.87,14.94,21.87,15.33,22.45,15.33,22.45,3649.92,7337.12,8.51,0.61
603893.SH,20200207,week,11.62,13.94,11.62,13.94,9.68,11.32,13.58,11.32,13.58,11.62,13.94,11.62,13.94,1585.37,2201.89,4.26,0.44
